text;attention
Introduction;0.01011316578168195
to;0.010416082437552309
revolutionary;0.017972803212981392
weapons;0.027419812051068058
in;0.011963361486531035
World;0.007714069519366267
War;0.02017506776120858
I;0.0392391177706299
and;0.01066194938536631
World;0.007270026907543702
War;0.007355187278170737
II;0.03757088885904904
The;0.01623770658307964
development;0.007616008778317438
and;0.006644053502654178
use;0.007910808560212906
of;0.006622136164840418
tanks;0.016106167303438543
in;0.00880699097345235
both;0.006750211760084977
wars;0.01063486698192868
The;0.01843673274594314
impact;0.007188081176265998
of;0.00691315130559758
submarines;0.013863774388729558
and;0.007519511672190212
naval;0.008181353699318977
warfare;0.01016455883471652
in;0.007309944582030409
both;0.009036931832721239
wars;0.008742421617794321
The;0.013256871766365197
introduction;0.007353082585792998
and;0.006462655668697585
use;0.006566234724336054
of;0.006270595865108518
chemical;0.007933917302513404
weapons;0.009345811207782839
in;0.00698064354627207
World;0.006532460244753462
War;0.007938981294468794
I;0.009256088855536372
The;0.008936797867683463
role;0.006699696026546141
of;0.00648538301177951
air;0.00826165884948104
power;0.008212120467479279
and;0.0072316527552313565
aerial;0.007205474479597051
warfare;0.008333678707765193
in;0.006433092136155027
both;0.007489096347632075
wars;0.007139095725843136
The;0.008597175589776686
introduction;0.006896148673018417
and;0.006194434623852206
use;0.006282704267692184
of;0.006540501683218633
radar;0.009374416783426487
and;0.006603496115488773
sonar;0.0068409674975133394
technology;0.0066757850067631274
in;0.006349679087842587
World;0.00734848977291997
War;0.00660926436729008
II;0.009028069576780012
The;0.007687450925879065
impact;0.006509865042607872
of;0.006519329957095204
new;0.0070762570059964445
infantry;0.007968203712585489
weapons;0.007890785345048652
such;0.007138473850678541
as;0.006323917256235451
machine;0.0061674105178440835
guns;0.006947132536328421
and;0.0063550720247701475
automatic;0.006102445425414507
rifles;0.006859670469679042
in;0.006628360310873989
both;0.006541526176753162
wars;0.0066162114556114395
The;0.0074142735090276446
use;0.006298634329489232
of;0.0063361598258787856
innovative;0.007025707726102834
tactics;0.008029467114599412
and;0.006406027405099452
strategies;0.0071205765472404795
incorporating;0.0069907162462305135
new;0.006008341787766977
weapons;0.006690844373634258
in;0.006399051563045481
both;0.006191264875793102
wars;0.006249245566224362
The;0.00703396014196438
ethical;0.007530074086276699
and;0.006100256411687644
moral;0.006349786243169244
implications;0.006863953806652216
of;0.006261070490862976
using;0.006160694012685792
revolutionary;0.007359563844934801
weapons;0.006504433793776106
in;0.006338380410409964
war;0.0065898356498591765
Conclusion:;0.010554943071211138
The;0.006366347995258057
lasting;0.006898951370441215
impact;0.0063878635403129685
of;0.006344102364609131
revolutionary;0.006516345890671515
weapons;0.006352462117074284
in;0.006163298971665273
shaping;0.006371184782962911
modern;0.005976258941623102
warfare.;0.006260641781487884
