text;attention
Machiavellianism;0.07468210276030768
is;0.012771280360285742
a;0.01120186422765878
personality;0.010526565485599246
trait;0.011525123809161372
characterized;0.011333894071832806
by;0.011317334871933163
cunning,;0.015263493530591418
manipulation,;0.01663925056124298
and;0.011888485159426913
a;0.011291861625599565
focus;0.01272991008514285
on;0.0099843732446985
self-interest;0.026306840405173726
above;0.010257286216730535
all;0.009611506811756732
else.;0.02525097868908146
It's;0.015116479106391084
named;0.013382103315657607
after;0.010977988030030007
Niccolo;0.01675074306877275
Machiavelli,;0.048073361343829876
an;0.009968124070897689
Italian;0.010255624004037794
philosopher;0.012399732500726594
who;0.009939735257303453
wrote;0.010916307288094007
"""The";0.01644337534663405
"Prince,""";0.018124892556464076
a;0.010552091464636173
book;0.011640449390351785
that;0.009679450311184355
advocates;0.01312072886010354
for;0.011719698799414285
the;0.010578959606602682
use;0.013671591453644763
of;0.009510838047417813
deceit;0.012114868490802608
and;0.009690380263244666
power;0.011005987838719773
in;0.010325385062202102
politics.;0.028061689409895892
Machiavellians;0.04698183818051253
are;0.012477072957795042
often;0.01056704567560363
willing;0.01186082353598731
to;0.010106812981100851
deceive;0.012590810049949799
and;0.010164820399432993
manipulate;0.011924161061869245
others;0.012664809944498867
to;0.009503470197369709
achieve;0.009958432017907437
their;0.009509128460474624
goals,;0.014838393509491716
and;0.0109038802043068
may;0.011638652522688074
lack;0.012417251492023763
empathy;0.011939266641266825
or;0.010408010349705099
concern;0.011166249657918742
for;0.010243967967866995
others’;0.021262684724841975
feelings;0.013418043494386595
or;0.010599224224425437
well-being.;0.046252412945293093
