text;attention
Machiavellianism;0.16540786075679142
is;0.005515204966409999
a;0.005016228536917826
personality;0.006914806159295019
trait;0.007393629204334189
characterized;0.010123108505915553
by;0.0055887690043076406
cunning,;0.02256596537730692
manipulation,;0.014117593592906713
and;0.005661971952779429
a;0.005008282884613712
focus;0.006660866275969957
on;0.00473894491654925
self-interest;0.04641025442771188
above;0.0055377965258714855
all;0.005702853664907325
else.;0.015628132973042677
It's;0.018056474823449534
named;0.007353605627421925
after;0.005641322187051593
Niccolo;0.015593589853216693
Machiavelli,;0.1553853603917913
an;0.005215617743598571
Italian;0.006719898575874752
philosopher;0.00856987764791204
who;0.005960136846081061
wrote;0.00618530373944963
"""The";0.01716338711920798
"Prince,""";0.017408608781834013
a;0.004835728353012695
book;0.005913295067658665
that;0.006829974431946838
advocates;0.006421534984289277
for;0.004914214810745797
the;0.004937441052456237
use;0.006376200179351865
of;0.00524761031207465
deceit;0.0071152694036071724
and;0.005221548567539653
power;0.005270796300888958
in;0.005022833695512803
politics.;0.018384384961250885
Machiavellians;0.057959455168144394
are;0.005319217653340032
often;0.006552258190026875
willing;0.007330390055722198
to;0.00474074454829881
deceive;0.008618638302460287
and;0.005018397284859275
manipulate;0.007400043210472192
others;0.0067890514394271335
to;0.004648028397471313
achieve;0.006901945721957373
their;0.005235852580826872
goals,;0.015150095030037012
and;0.005079587961676439
may;0.00560018656326554
lack;0.006403092904318093
empathy;0.007464119936684266
or;0.005410645785213351
concern;0.0051170020572443515
for;0.004515978562236276
others’;0.03358988237243089
feelings;0.005615644640500377
or;0.00539315818498916
well-being.;0.08041029826554187
