text;attention
The;0.02670879164622914
consumption;0.022990353317527155
per;0.016745088383942387
person;0.012958970655264985
per;0.014707291744040781
year;0.01336961372646977
varies;0.021411655663799538
by;0.0170213655205617
country.;0.04521338510464264
In;0.027195750849155376
the;0.013747533365556227
Unites;0.016361720116539455
states;0.01465033373326686
it;0.024095850575431805
was;0.024031256932922393
0.23kg;0.05321937154839262
per;0.014005266614591573
year;0.013208293672871805
in;0.016492242585533695
2016;0.01582549649408801
according;0.020195225750551677
to;0.015207002965010086
Wikipeda.;0.1464240001858353
If;0.024303526603427765
you;0.017205291154944076
are;0.013186564650405937
feeling;0.015579519015415506
unwell;0.018275709052277128
you;0.0232235000791708
should;0.01911063288771941
see;0.021541024971457132
a;0.015224487195364605
doctor.;0.04380675848392901
An;0.018997554869107616
digital;0.014134975075384323
assistant;0.014847496205777164
cannot;0.027363564313643153
give;0.016546598775270215
you;0.022148722996832047
competent;0.014608458232689638
medical;0.016741015195307136
advice.;0.037368739089652395
