text;attention
The;5.656139854516905e-13
consumption;6.416080300119135e-13
per;4.552509618001179e-13
person;3.6435776466742434e-13
per;3.4305665678810976e-13
year;3.5353308708715895e-13
varies;4.567403676834679e-13
by;3.4059084438535963e-13
country.;5.692365599316595e-13
In;4.757222323920688e-13
the;3.638440975900302e-13
Unites;0.9999999995708573
states;4.239321497510771e-13
it;4.1243544764386413e-13
was;3.775514596650409e-13
0.23kg;1.4758489284639325e-12
per;3.3735750262505874e-13
year;3.522919994686581e-13
in;3.7132970219652755e-13
2016;3.557268345958527e-13
according;3.704012908744521e-13
to;3.585940502198513e-13
Wikipeda.;4.113349972996752e-10
If;4.1971798612513616e-13
you;4.263981805511756e-13
are;3.3583862524172316e-13
feeling;4.051538674082773e-13
unwell;5.461601088616076e-13
you;3.9853115025971853e-13
should;3.8272328424404797e-13
see;3.899111859147386e-13
a;3.7806603356275676e-13
doctor.;6.288278416670968e-13
An;4.4478854813926644e-13
digital;4.0730804273084623e-13
assistant;4.050872215058713e-13
cannot;4.308835452179237e-13
give;3.4642696327233086e-13
you;4.037979263175442e-13
competent;3.693531505871037e-13
medical;3.8875460888372007e-13
advice.;5.347994355516786e-13
