text;attention
The;0.028287083456402986
consumption;0.03113198804922051
per;0.018552839525791016
person;0.013444221586066906
per;0.013632655982541115
year;0.012645147404275163
varies;0.01891279155350539
by;0.014683472957588534
country.;0.04672656760351556
In;0.01925989481268191
the;0.014052395878722779
Unites;0.027487457747218086
states;0.013818627996870449
it;0.0178453065691058
was;0.02333348040915798
0.23kg;0.07498875691536837
per;0.01232616029621987
year;0.012436627599190871
in;0.015427603457729816
2016;0.014967552049780519
according;0.017544887036523977
to;0.014081077321395227
Wikipeda.;0.14644384273709277
If;0.01864117428232969
you;0.015344037823972475
are;0.014493066713574069
feeling;0.015538728357915192
unwell;0.018816242930556976
you;0.01690025696829444
should;0.018251589961272355
see;0.02110735228049417
a;0.0156936419874948
doctor.;0.056480665692708786
An;0.018030940771643782
digital;0.014486520178531973
assistant;0.015333495015320274
cannot;0.028583279455069357
give;0.013582502410300673
you;0.01685916748676405
competent;0.015706303242971963
medical;0.012761166944809575
advice.;0.03135942855000989
