text;attention
The;0.029734038049566956
consumption;0.002352345212190272
per;0.001959234351257579
person;0.0017748642198763048
per;0.001681964978417905
year;0.0017495090121679216
varies;0.0018012596154530353
by;0.001676452851142487
country.;0.06560596545281429
In;0.0020044725083703794
the;0.06299389067860746
Unites;0.0036474863096611922
states;0.00214691941652611
it;0.0016216746267875143
was;0.002144566892982572
0.23kg;0.08665349135553188
per;0.0016972588523932817
year;0.001712454410653725
in;0.0020106495301955283
2016;0.002081241492829082
according;0.0018675638808665737
to;0.003909981391211609
Wikipeda.;0.41270620230462257
If;0.0016769825339990898
you;0.0017974989014560845
are;0.0018375608003459868
feeling;0.0016861217304060636
unwell;0.0020587558301901213
you;0.0017149725467933993
should;0.0016216467408076672
see;0.001590829365683413
a;0.003212138983153914
doctor.;0.08507512960301107
An;0.001967073574607056
digital;0.0018460282985869872
assistant;0.001995263737440821
cannot;0.0018509564801822516
give;0.0015618702112073087
you;0.0019369264760217388
competent;0.0017048171428137259
medical;0.0016810604390813122
advice.;0.18765087921008575
