text;attention
The;0.03842237332907093
consumption;0.003509761655916301
per;0.002187671291015174
person;0.0017890470088660721
per;0.0019455905036762497
year;0.0017473045903246005
varies;0.002078964033662596
by;0.0015585240656184572
country.;0.05930632726121344
In;0.0016007809428425963
the;0.5499324161607789
Unites;0.0028858145294830767
states;0.002226786671147051
it;0.0022948745421508226
was;0.002322905581670279
0.23kg;0.05332484637592147
per;0.0020300515763283376
year;0.001533693158658653
in;0.001629323621666685
2016;0.0016837136451750298
according;0.001835211849049414
to;0.0045480210243193046
Wikipeda.;0.10280503461026137
If;0.0016851842684612638
you;0.0016383223643018563
are;0.0015906042523466991
feeling;0.002042459525984531
unwell;0.002084458960889155
you;0.0015577683832666757
should;0.0015827825482817683
see;0.0017824330938199906
a;0.002359820478730849
doctor.;0.034080019382453655
An;0.0016402068052563427
digital;0.002359991382276724
assistant;0.0020575487947159694
cannot;0.0021675156183857632
give;0.0016031958297709076
you;0.0017642757617414553
competent;0.0017955468655276897
medical;0.0020728687646816377
advice.;0.09093595889029048
