text;attention
The;0.01989973018352735
consumption;0.00381484474324323
per;0.0035090196600170253
person;0.0036587153002382885
per;0.003306516513142524
year;0.003585410776788145
varies;0.0036641373135960953
by;0.004585078415318911
country.;0.11050634463844773
In;0.004546453421884711
the;0.017555083013272663
Unites;0.0067014141044579615
states;0.004894215068423203
it;0.004092069082618127
was;0.0045288899027331785
0.23kg;0.11352187168553707
per;0.003361408496462246
year;0.003514420504803567
in;0.005715815866461484
2016;0.004223454063755629
according;0.00528752569966899
to;0.007006702529873067
Wikipeda.;0.482543741611332
If;0.004364017118683345
you;0.0040292902310775395
are;0.004164882908126543
feeling;0.003255393235383723
unwell;0.004687790210383701
you;0.004139491046218542
should;0.0037651068724519387
see;0.00345512248986796
a;0.0072181888648710415
doctor.;0.05897134611192988
An;0.004434472107396159
digital;0.0036648191113810963
assistant;0.0036332958326907696
cannot;0.004204738192506977
give;0.003378230326410148
you;0.0038647128045810604
competent;0.003203175895286262
medical;0.003979749263799256
advice.;0.04756331478135087
