text;attention
Tam;0.0661993999489426
just;0.0618289417982613
trying;0.05503206163235952
to;0.048209417852451315
predict;0.07016771244289942
the;0.04063974302937475
sequence;0.05657147022272336
of;0.03996402576512091
text;0.05630353312486428
that;0.05282942960189518
will;0.03872236712794785
result;0.038751931038734665
in;0.03959384394305199
the;0.044404898191889225
highest;0.040620364266943064
reward;0.05034177267932656
outputted;0.04691016282753839
by;0.03699822999783982
the;0.043827507531023546
reward;0.03560472192548048
function.;0.036478465051331906
