text;attention
Tam;0.04329984807723872
just;0.042846913639101404
trying;0.046210626004325704
to;0.07295974144500447
predict;0.05291404199423955
the;0.07105027524907022
sequence;0.04388764822775118
of;0.06280437335868864
text;0.03923414788560331
that;0.058794087425996455
will;0.03913519372953295
result;0.038980754887162086
in;0.05429188351693724
the;0.05393306411248649
highest;0.037944035389069014
reward;0.03702069224914709
outputted;0.04502366862662343
by;0.04568412521982804
the;0.04174038325847067
reward;0.034822985410754875
function.;0.037421510292968294
