text;attention
Tam;0.04860828765964322
just;0.04963710800570209
trying;0.051831922170176466
to;0.04290671605605103
predict;0.0608591970615042
the;0.042944943140102526
sequence;0.060056141576101334
of;0.044831135958227436
text;0.05753450176859243
that;0.047657798578330704
will;0.042764973798558155
result;0.04446186447448561
in;0.046690321203387564
the;0.041581588571571716
highest;0.045986350222911795
reward;0.05375323351958956
outputted;0.05507096308961547
by;0.04116952060740155
the;0.04173497366964325
reward;0.038561555482423196
function.;0.04135690338598076
