text;attention
Tam;0.05859907637369547
just;0.05294077518889195
trying;0.05323712827718623
to;0.041504596110370336
predict;0.05937544948364542
the;0.04655268797076523
sequence;0.05981250940704705
of;0.04351729981838862
text;0.04685650087052484
that;0.04730296913325651
will;0.04012409452832827
result;0.04600691990112627
in;0.044236319186978866
the;0.04226929514337189
highest;0.04393608893810812
reward;0.05021809047839504
outputted;0.05556132759931857
by;0.04336136044286679
the;0.04233509566685271
reward;0.038332328393552655
function.;0.043920087087328995
