text;attention
Tam;0.04832129063136093
just;0.04827821956473485
trying;0.051072403775434067
to;0.04486645757472242
predict;0.051024331088073846
the;0.046163889490787834
sequence;0.053666367214377016
of;0.04482650737919919
text;0.05026778169555418
that;0.049711063013546115
will;0.045245162856378626
result;0.04642760861873911
in;0.046758516607204065
the;0.044876636922004755
highest;0.04419631460219238
reward;0.050106563936550504
outputted;0.05344245707038631
by;0.04535148708616918
the;0.04521926999103848
reward;0.043678652196047295
function.;0.046499018685499015
