text;attention
Tam;0.046694411895784986
just;0.05090537572184717
trying;0.04838473736788783
to;0.04669539646452113
predict;0.05559675626409571
the;0.046136531303030935
sequence;0.05377477984010171
of;0.04551496084415075
text;0.052355862922698185
that;0.04835659094624617
will;0.044442631891963603
result;0.04511002363333871
in;0.0492448461597052
the;0.044610400507406625
highest;0.046428854865612726
reward;0.048186945101021304
outputted;0.04837027631436167
by;0.044834220967993096
the;0.04636952326571646
reward;0.04245433428122695
function.;0.04553253944128906
