text;attention
Tam;0.05796367928761231
just;0.052388622900610596
trying;0.049069222932243174
to;0.04472673041529251
predict;0.06056062705771357
the;0.04643152965009968
sequence;0.050986921331116195
of;0.046061036195683275
text;0.05482977503269058
that;0.048020213516251256
will;0.044193268081349796
result;0.04462768398446599
in;0.04560160995948642
the;0.04113535843319868
highest;0.04561296746070987
reward;0.054117318230929454
outputted;0.04986547659414215
by;0.04164698965941838
the;0.04000206291295361
reward;0.04084014791696485
function.;0.04131875844706758
