text;attention
Tam;0.052474255738578814
just;0.048096260477184974
trying;0.04813799352159225
to;0.04484483443590278
predict;0.055154176962335384
the;0.04456106975423292
sequence;0.056200342169587615
of;0.045632665306712124
text;0.053324886528716406
that;0.047721885653016966
will;0.04536858201935871
result;0.046546660137950197
in;0.04733968161497928
the;0.04448191093689558
highest;0.04501516539917003
reward;0.048855034986011354
outputted;0.05092314184091616
by;0.044268996153373055
the;0.04377799451285504
reward;0.042894898135706
function.;0.04437956371492426
