text;attention
Tam;0.05086516417244857
just;0.06693472639023637
trying;0.05150790503798454
to;0.04647693654956496
predict;0.06498351503858135
the;0.04596750648428885
sequence;0.04923530022061173
of;0.04492041040083217
text;0.05745241376274958
that;0.048764377559294435
will;0.04269454097641897
result;0.04314126931182762
in;0.044560620769969424
the;0.04204927662953911
highest;0.044336053003449664
reward;0.04785429330810521
outputted;0.04936894928734007
by;0.04000370640110066
the;0.0400530549885412
reward;0.0387988174298231
function.;0.04003116227729252
