text;attention
Tam;0.05659715077784172
just;0.050395974042395604
trying;0.04798014547113398
to;0.04255183399635977
predict;0.05890307400246345
the;0.04248632209496477
sequence;0.06845831467241198
of;0.0442384525752842
text;0.06421972191520951
that;0.05114702051432892
will;0.042924555632307265
result;0.04401959408779482
in;0.0445046140755711
the;0.04011228985165577
highest;0.04388617845033153
reward;0.05136938263437603
outputted;0.05314569584769463
by;0.03920221559877828
the;0.03838207063813914
reward;0.03742503688249693
function.;0.038050356238460536
