text;attention
Tam;0.04598608999100364
just;0.04679177989049174
trying;0.050511033980298325
to;0.04190582067714075
predict;0.059191872274948
the;0.04452743616518546
sequence;0.054596119843534616
of;0.04556965791177055
text;0.047183471025974394
that;0.04718017787433298
will;0.04120605888474625
result;0.04643502297085501
in;0.0480527636435923
the;0.04171974005840234
highest;0.0445146614397802
reward;0.04985436198288552
outputted;0.06242186294665275
by;0.04618104757762141
the;0.04278640996268469
reward;0.04140097552659568
function.;0.051983635371503384
