text;attention
Tam;0.06502764392015598
just;0.04930385347266342
trying;0.04681626802873594
to;0.04228509371780259
predict;0.055385425088165005
the;0.041962515392258475
sequence;0.062161975802021104
of;0.042270872300204966
text;0.06151204363203938
that;0.04961188049075087
will;0.04099008462377879
result;0.04209805412082667
in;0.04185684081976565
the;0.040404555832252095
highest;0.043223644672026884
reward;0.061018177798465786
outputted;0.052371139666015684
by;0.040281920265984685
the;0.041377773247662966
reward;0.0399556743792073
function.;0.04008456272921582
