text;attention
Tam;0.06187134174021825
just;0.05108339457668406
trying;0.04816940721208686
to;0.04453497963668512
predict;0.056565354678339716
the;0.044692723452462314
sequence;0.05572999799694278
of;0.049051336117345
text;0.05853081860902892
that;0.046679451743475694
will;0.043057549685475996
result;0.0428321741711978
in;0.043214227484741075
the;0.041889259642354224
highest;0.04677279692436547
reward;0.05204873697216488
outputted;0.050490938648608166
by;0.04126681348529747
the;0.039822702683670705
reward;0.041020845240932115
function.;0.0406751492979235
