text;attention
Tam;0.04540740238917225
just;0.04708653711850276
trying;0.04774491681786364
to;0.04428769831115026
predict;0.05800535374575432
the;0.04710807760575743
sequence;0.05805643147735595
of;0.046224414211001146
text;0.04824023263918116
that;0.04721931646788559
will;0.04369842219946575
result;0.047188320106723476
in;0.047970273080444485
the;0.04333728159140113
highest;0.0453175371080246
reward;0.05376891086191153
outputted;0.05133200125902226
by;0.04582135892899748
the;0.0433784163559741
reward;0.04184627655188977
function.;0.046960821172520976
