text;attention
Tam;0.07868461065731676
just;0.06370216223267752
trying;0.05112967766339034
to;0.045226638414468286
predict;0.06557209621924354
the;0.043881931200762225
sequence;0.04768151264013782
of;0.04463299036436504
text;0.052511129097179116
that;0.04805355285907207
will;0.04150886520945663
result;0.039809751875903285
in;0.043025323935317376
the;0.04094331942989748
highest;0.04551034714139042
reward;0.04872473562189151
outputted;0.0442659123219879
by;0.039886687353684724
the;0.040680619016928515
reward;0.03668098276760272
function.;0.03788715397732679
