text;attention
Tam;0.052019234088352004
just;0.04934709619358752
trying;0.051910729161647004
to;0.04529962054999531
predict;0.052489607303169
the;0.04723192380718405
sequence;0.0542325758238245
of;0.04587836843960439
text;0.05228700634237528
that;0.04769632527535871
will;0.044125083192215746
result;0.04596160090985786
in;0.04599020531050286
the;0.044976826373557904
highest;0.04402227771797558
reward;0.04866353109399886
outputted;0.05065926635498842
by;0.04379250085428556
the;0.04510647171409971
reward;0.04228140077928358
function.;0.046028348714136205
