text;attention
Tam;0.049534692594191874
just;0.0563645370868912
trying;0.05200769287909577
to;0.0436862372658053
predict;0.05825222921809786
the;0.040720034254317056
sequence;0.05565412992609733
of;0.04159652603528481
text;0.06598350365259988
that;0.053555173039999786
will;0.04130576884954834
result;0.04098248293402642
in;0.04261813081642251
the;0.039465059858627534
highest;0.04491529878920411
reward;0.05982178234056578
outputted;0.052212173794788756
by;0.03915762115371218
the;0.04118243279556219
reward;0.04062628020260417
function.;0.04035821251255707
