text;attention
Tam;0.05376858571965164
just;0.05111689508728925
trying;0.05283938850552977
to;0.046311176691557
predict;0.05310313737743163
the;0.04580744110305371
sequence;0.05185640692010058
of;0.04395954738506555
text;0.05052930214676617
that;0.04731075917146704
will;0.044453498061270615
result;0.04508674090916404
in;0.048334976917524655
the;0.04615060050177196
highest;0.045255060530249455
reward;0.049760534992543175
outputted;0.049008267627194735
by;0.04341344193614284
the;0.04436971352169023
reward;0.04245671807498215
function.;0.04510780681955396
