text;attention
Tam;0.05189080419010364
just;0.049799614039296745
trying;0.05168587396749332
to;0.04567157514117447
predict;0.051208016044676355
the;0.04534084777508211
sequence;0.04979107574795735
of;0.04548545827484512
text;0.04929197185798305
that;0.04742063778309795
will;0.04474137318952767
result;0.047206526640575557
in;0.046111907774798164
the;0.045462225295630106
highest;0.045204112690049605
reward;0.05057492617029436
outputted;0.048790379767559226
by;0.04590966598069333
the;0.04623971522782325
reward;0.04496376715050104
function.;0.04720952529083758
