text;attention
The;0.001834817004905047
equation;0.0025391064775271044
that;0.0015459023542426526
gives;0.0015982879783329777
such;0.0016278801099563218
a;0.001424891841924755
number;0.0014865664333431252
sequence;0.0017465004454567561
is;0.0015960857941031516
a;0.0015932470457243942
geometric;0.004619003989739527
sequence;0.004061744624125276
of;0.0018592633306612886
base;0.0019555044081925603
3;0.0030419859459123832
added;0.0028334585751986744
to;0.0033436779233414625
the;0.001634516036760834
previous;0.0023492473353268783
result;0.0025455964559292672
in;0.0019203875533008008
the;0.0014436137863339548
sequence;0.001715842815777165
starting;0.0016481412959563826
with;0.0017032676593656724
1.;0.0037896274400856713
I.e.;0.0032289922033789096
1+340=1,;0.6699296259060429
14+341=4,;0.1640743282862189
44+342=13,;0.07361405081110667
13+343=40,;0.019304312351624428
40+3%4=121,;0.008301269917750551
and;0.0013733660270456912
so;0.001339867002232169
on.;0.0013760228330755213
