text;attention
The;2.9216623144444915e-05
equation;2.6793987735670262e-05
that;2.326939798956165e-05
gives;2.2511889626769192e-05
such;2.603161987988977e-05
a;2.3178065110222604e-05
number;1.9926768101153216e-05
sequence;2.2467420965407705e-05
is;2.7258677599223007e-05
a;3.1459451059045845e-05
geometric;2.804261639260523e-05
sequence;2.8013977013546446e-05
of;3.151162286915594e-05
base;3.170099207851978e-05
3;0.00010577895593561723
added;3.1619371538785045e-05
to;2.894477254696253e-05
the;2.6317293590244484e-05
previous;2.42845863081714e-05
result;2.4395613814628014e-05
in;2.5315790443992623e-05
the;2.1728882631701982e-05
sequence;2.1147373270352022e-05
starting;2.3425747031182756e-05
with;2.3951917950932983e-05
1.;7.324426859999882e-05
I.e.;0.00014527576957287
1+340=1,;0.842486300441878
14+341=4,;0.137736148581672
44+342=13,;0.017257515288516236
13+343=40,;0.001239248388106259
40+3%4=121,;0.00027967235193380405
and;1.841867974661848e-05
so;1.724798949562031e-05
on.;1.8634825850924557e-05
