text;attention
The;0.01682938505870372
equation;0.025027137181141235
that;0.012794499057749499
gives;0.012951408243430076
such;0.011803376573771552
a;0.025260791363348505
number;0.012142092295100985
sequence;0.013568673836746764
is;0.011577335580734982
a;0.02371039915727406
geometric;0.017402556608326535
sequence;0.013598031041644433
of;0.011697470407082786
base;0.012073929588532803
3;0.016147235606253564
added;0.012303425818017048
to;0.01169362410854235
the;0.026395565322488667
previous;0.011369265667747987
result;0.011801450097480858
in;0.011084299220099932
the;0.024538022108872952
sequence;0.012231684744373597
starting;0.011625859741326882
with;0.012144658171647019
1.;0.030009111841127787
I.e.;0.03813003309604872
1+340=1,;0.1500258872644807
14+341=4,;0.14246348720702257
44+342=13,;0.106631252646843
13+343=40,;0.07369786534262032
40+3%4=121,;0.05019540270979315
and;0.00925418397145008
so;0.008908177337137243
on.;0.008912421983037468
