text;attention
The;5.90639941541654e-05
equation;4.860697623219699e-05
that;4.184436489163105e-05
gives;3.7860281295396874e-05
such;4.9908498237726864e-05
a;4.329668693588971e-05
number;3.4882371752836836e-05
sequence;4.024375627473723e-05
is;5.0539742443604444e-05
a;5.6035095717696174e-05
geometric;5.722392568046735e-05
sequence;4.640211314777091e-05
of;5.50398698406872e-05
base;5.9765846468831654e-05
3;0.00010349906440511925
added;5.169248928923822e-05
to;9.196480333269132e-05
the;5.3929387053545035e-05
previous;3.949343530228197e-05
result;4.173312194988533e-05
in;4.3604905987467093e-05
the;3.628922091103273e-05
sequence;3.7890788801243105e-05
starting;4.101534801805187e-05
with;4.490626632021212e-05
1.;0.00029979798755919856
I.e.;0.0004785491673623005
1+340=1,;0.935460772926077
14+341=4,;0.054536068982248775
44+342=13,;0.006030162403330816
13+343=40,;0.0011631519922454556
40+3%4=121,;0.0006678658068437396
and;3.129827628495157e-05
so;3.134383235713084e-05
on.;3.425627124639097e-05
