text;attention
The;0.0011399120120198132
equation;0.0010294553809475388
that;0.0009443573098109651
gives;0.0008527276144750603
such;0.0009784591905986138
a;0.0008558322219800966
number;0.0008135706890617392
sequence;0.0009680989626331121
is;0.0011724264950991935
a;0.001054453625773393
geometric;0.0010112385243449373
sequence;0.0011143126014085151
of;0.0011189558484059445
base;0.001112984630690807
3;0.002070329994301388
added;0.001091915388842236
to;0.0010634913305067547
the;0.0010241726960944874
previous;0.0009889560195516602
result;0.0009376037297515186
in;0.0009444592248823555
the;0.0008477018387643011
sequence;0.0008831914817633964
starting;0.0009398775869631168
with;0.0010062123785282485
1.;0.00278458672566179
I.e.;0.0036085030149646037
1+340=1,;0.8063740918165947
14+341=4,;0.09927330745575827
44+342=13,;0.041774005343188494
13+343=40,;0.012339606375380978
40+3%4=121,;0.005651171229477223
and;0.0007820070360275164
so;0.000697592424073297
on.;0.0007504318016742562
