text;attention
The;0.005358792939617459
equation;0.004797681864535913
that;0.004110641137407318
gives;0.004144985221535371
such;0.004274568045445874
a;0.0039461117455350065
number;0.005032807810405246
sequence;0.0044024438280297435
is;0.004488223849715076
a;0.004677005012149908
geometric;0.007882171890687094
sequence;0.007144078110521011
of;0.004319600249499683
base;0.004694730873060114
3;0.02086820922669004
added;0.00611250727919475
to;0.005152723410807404
the;0.0042146046281157055
previous;0.00507591487890868
result;0.005156334637584974
in;0.004104165029717017
the;0.003845663190966157
sequence;0.004364610662593595
starting;0.004050756351523014
with;0.004242342107457435
1.;0.008046062964950796
I.e.;0.00947008488107739
1+340=1,;0.4856237618119356
14+341=4,;0.15248208162518384
44+342=13,;0.09828570492952851
13+343=40,;0.0663023969916644
40+3%4=121,;0.032206690844249694
and;0.0038044099784050266
so;0.00365042894879181
on.;0.003666703042509449
