text;attention
The;0.009075516805583545
equation;0.009702525920144119
that;0.008463425583669129
gives;0.008211616762539122
such;0.008205263095297507
a;0.007652993163275802
number;0.007755112100938401
sequence;0.008443258029529117
is;0.008561608929986921
a;0.008254149288465278
geometric;0.009492650031061329
sequence;0.010230128842132721
of;0.008201644884285804
base;0.008519374798939388
3;0.014333561190219325
added;0.011265680150500657
to;0.008878044425508595
the;0.00808098351953372
previous;0.008504957275295016
result;0.009380440759425818
in;0.008067753894801216
the;0.007786565033463404
sequence;0.008744339908760664
starting;0.00845132381151703
with;0.00810776425258203
1.;0.013517773524093009
I.e.;0.013780956572560177
1+340=1,;0.2551742746756199
14+341=4,;0.24785725591240684
44+342=13,;0.12824965012262218
13+343=40,;0.06322428423804996
40+3%4=121,;0.03281513918284475
and;0.008018951365874211
so;0.007494430161518453
on.;0.007496601786954813
