text;attention
Knitting;0.03125047764353886
uses;0.03373760528129664
a;0.020476648540790274
pair;0.02168734948940036
of;0.015633859294266354
long;0.018033221001521115
needles;0.024941615482000586
to;0.02170213099821167
form;0.024827716070232854
the;0.02185650487442787
loops,;0.03639596306375241
moving;0.025812502341286406
a;0.01767433705478131
set;0.01879106846994097
of;0.015793583306051736
loops;0.02223013173628961
from;0.02173117763206206
one;0.02376516980828901
needle;0.01940517555995975
to;0.01846223760494946
"another;";0.03820516590880428
the;0.019134217832399738
stitches;0.02293429222932142
are;0.02039581468861609
held;0.022744223648884575
on;0.016763617043893824
the;0.01891825919074098
needle.;0.055858444293170106
Crochet;0.045634496959355224
uses;0.03105417122741233
a;0.017225202736618404
single;0.019944292013016507
hook;0.020398520983601894
to;0.02191755342694693
hook;0.01822830739112416
the;0.01963508559575244
loops;0.01902453332298346
together;0.021365943172448866
directly;0.022954870559665413
on;0.01826995122597694
the;0.019036925199828247
piece.;0.03614763609638881
