text;attention
Knitting;0.030576187655784837
uses;0.022584192651838583
a;0.018240163032638895
pair;0.018734314041697807
of;0.018231891328652647
long;0.014309766891569578
needles;0.021796968798720714
to;0.020004546990320053
form;0.02381788329819568
the;0.02059483806440265
loops,;0.06251613173748541
moving;0.023763377005746746
a;0.016340885078728426
set;0.018406660656092623
of;0.019464878411227564
loops;0.018193305274537396
from;0.019434998446966546
one;0.016129513849928112
needle;0.02346836572176857
to;0.016283344764996564
"another;";0.05182074030833071
the;0.01831823720238618
stitches;0.025326068736481713
are;0.016072189014707444
held;0.01736066881984295
on;0.016288686649110852
the;0.017758599448925917
needle.;0.09717184431594335
Crochet;0.036043153660660646
uses;0.022031598019950742
a;0.015616196553736703
single;0.01594049808562273
hook;0.01769776632337631
to;0.018623227381622105
hook;0.01708138523754464
the;0.020621296429576285
loops;0.015469222410814207
together;0.018404150611039595
directly;0.015969808887087263
on;0.017317888079102863
the;0.017406414366567542
piece.;0.048768145756269636
