text;attention
Knitting;0.020875515274575304
uses;0.021153929831561114
a;0.02061739015343899
pair;0.019784693327422807
of;0.01945415372440125
long;0.01680291961172202
needles;0.018038013286770856
to;0.021100556459171343
form;0.01735133309797789
the;0.022569273931291624
loops,;0.0456364164217881
moving;0.01923613077237041
a;0.0201619752863723
set;0.016888454594818324
of;0.01872149435456456
loops;0.01758280417186293
from;0.020191428773868043
one;0.01932889049287248
needle;0.017444363553687482
to;0.019981772225442968
"another;";0.0475599311562225
the;0.022065445881725113
stitches;0.028868039581245227
are;0.02306046389820902
held;0.02137079313553998
on;0.017401292037756543
the;0.022821964993297125
needle.;0.08032110841218201
Crochet;0.04513239392457504
uses;0.021137711145176857
a;0.01967856965683624
single;0.016782126160524678
hook;0.016911392136773243
to;0.019594757178095484
hook;0.016496053050329747
the;0.022176309678985786
loops;0.017326339022197802
together;0.016766459391881424
directly;0.017407257984944097
on;0.017236819589748598
the;0.0211632560387353
piece.;0.05580000659903718
