text;attention
Knitting;0.027430186878021887
uses;0.03649819402754171
a;0.02240622853306774
pair;0.018615681688841285
of;0.015502007082170753
long;0.01968065088756911
needles;0.019851503370429333
to;0.020829605680453344
form;0.02630985949501155
the;0.018078270111451914
loops,;0.028717638937831073
moving;0.030834577631254693
a;0.01958592871829042
set;0.020348628068265567
of;0.015495829812261669
loops;0.02275353447226027
from;0.022845266202092214
one;0.02236928128167722
needle;0.020227245201606747
to;0.01884472763311367
"another;";0.03079832234766981
the;0.02049925521144071
stitches;0.0279485555791723
are;0.02065006988674442
held;0.021797378557453555
on;0.023779834829429015
the;0.01682006034147566
needle.;0.062183673574617904
Crochet;0.03866624130098894
uses;0.03484287413271541
a;0.0176172813016629
single;0.019634157183571997
hook;0.01946422684381287
to;0.024259988979505938
hook;0.024828201018894863
the;0.017855698653294557
loops;0.020654295177537266
together;0.019568161178405076
directly;0.025402752648252352
on;0.021988298134683608
the;0.016400892997843565
piece.;0.027114934407614998
