text;attention
Knitting;0.035082829329494865
uses;0.02797905410620232
a;0.013968909677534577
pair;0.02740198669167436
of;0.016072858026611056
long;0.016336783471996748
needles;0.0276710006665484
to;0.014038653762042854
form;0.020406429960902726
the;0.014453569245394603
loops,;0.05535590695421731
moving;0.02210051038123187
a;0.014365336912980801
set;0.01785601789240959
of;0.01661910889065579
loops;0.023605687452922783
from;0.015997558553299956
one;0.015733293399513123
needle;0.0236087408590807
to;0.013697753264122701
"another;";0.04773599280907867
the;0.013833033968472684
stitches;0.026064275364816328
are;0.018584599954274816
held;0.021021509012924405
on;0.015588012647552394
the;0.013781349693272242
needle.;0.05296427886420665
Crochet;0.09069998497967208
uses;0.026124411160969387
a;0.013942004789119241
single;0.01876291359536125
hook;0.02077934049612844
to;0.013198206699084749
hook;0.020974262208247774
the;0.014172431308217997
loops;0.022234037776042912
together;0.021647745619606598
directly;0.02207128055243511
on;0.014821536893755144
the;0.013995145739891288
piece.;0.044651656368032824
