text;attention
Knitting;0.020692356654200283
uses;0.034800620113910365
a;0.019419888477736295
pair;0.019444112432466777
of;0.01733148735674058
long;0.017858554769085464
needles;0.020862562852631564
to;0.021757117583159027
form;0.025904286403812708
the;0.017664952148671528
loops,;0.04777451272101367
moving;0.028030343807507907
a;0.020093804717893265
set;0.01928264182493203
of;0.015587610518985101
loops;0.01889730851863827
from;0.03027125924517878
one;0.020555046038059376
needle;0.018705869160053835
to;0.027797382123482088
"another;";0.039107548329406924
the;0.02130565524236813
stitches;0.020770192061327266
are;0.01947830452751985
held;0.022352971334625073
on;0.023373876073839776
the;0.017694552462957966
needle.;0.05477309002358485
Crochet;0.031028721697697083
uses;0.028143733336843692
a;0.01771112049739308
single;0.01928631372520835
hook;0.019349615256615924
to;0.026526143764786854
hook;0.023362509002238473
the;0.01796424712880852
loops;0.019700395603512777
together;0.01984817861165689
directly;0.021913141664074265
on;0.02231785778507124
the;0.01806310285678189
piece.;0.03319701154552239
