text;attention
The;0.007372898906876187
function;0.008656484494715445
resize_images;0.02335756548696816
takes;0.007430782404756262
in;0.006475926656366384
a;0.006062023494996148
list;0.007506440931574017
of;0.005403371019487093
images;0.007400150340967105
represented;0.006483993188113934
by;0.005840462586537186
the;0.006467104957725276
images;0.008145811822557778
numpy;0.008655070087617693
array,;0.009594280566932794
and;0.00679568942372005
the;0.0061711746190050275
desired;0.007494578505567889
resolutions;0.006925137881283571
res_x;0.02089938076026503
and;0.006280461960705514
res_y.;0.05053206500416992
The;0.0066058263343311
function;0.006693790695189979
then;0.0069793392576551665
creates;0.006963951311781039
a;0.006330009992594357
numpy;0.008302697271912325
array;0.007945530359549825
resized_images;0.038391268353114856
with;0.006987287736123809
the;0.005839728450347238
same;0.006987283571377015
number;0.006199561751345768
of;0.005060361457597883
images;0.007360793848727835
as;0.007545230900915144
the;0.006271592516510406
input;0.006449882411521498
images;0.007258667552336846
numpy;0.007222522732792269
array,;0.008771330990046304
but;0.007642660484556937
with;0.006877849231561647
the;0.0063883851808813705
desired;0.007327522150827632
resolutions;0.0070457692863887655
res_x;0.019458882091976815
and;0.006315771711615642
res_y.;0.04104356643395718
The;0.006783720889232398
function;0.006811842322460927
then;0.007007784561884334
iterates;0.009418222758825827
over;0.006482369805228167
each;0.007046094343372221
image;0.006081851389511211
in;0.005921951425570497
the;0.006010434270968898
images;0.006635049835247663
array;0.006552584647773863
using;0.006922195453732043
the;0.007049779790974576
for;0.006239899437552505
loop.;0.01794032057766565
For;0.005719951684491954
each;0.00671174573785351
iteration,;0.009385482607827855
it;0.0069141108409351065
resizes;0.01092269477130441
the;0.00677099124555319
current;0.006396633952334556
image;0.006250941852876182
using;0.006804496152765644
the;0.007119281227269807
resize;0.007279254937072098
function;0.007443139202908794
from;0.006292092188366556
the;0.006940318854873838
scipy.misc;0.048110924209554276
library,;0.010521260640452978
and;0.007383139254543692
stores;0.006945050843672103
the;0.00795867815294501
resized;0.010529626242838035
image;0.007070335612332683
in;0.006265894785411717
the;0.006272152331020057
corresponding;0.007741500882434691
position;0.0075276274170234135
in;0.006325239348843413
the;0.006398199634818667
resized_images;0.027673127541781185
array.;0.015625826616406376
Finally,;0.007697027467927273
the;0.006285230301051403
function;0.007182512821469724
returns;0.006757406178817684
the;0.00757946357949392
resized_images;0.022015379376662113
array;0.006937836420151882
with;0.006310561920574711
the;0.007007076602063923
resized;0.008762322861637068
images.;0.015043443021192602
