text;attention
The;4.060569446513216e-09
function;3.7653062542086025e-09
resize_images;6.064443405595882e-09
takes;5.522206998507811e-09
in;3.9342310297265e-09
a;3.738436232247279e-09
list;4.130650047941235e-09
of;3.754008835563702e-09
images;3.758395790935841e-09
represented;4.6160262372133195e-09
by;4.6198929748624824e-09
the;4.03455348634739e-09
images;4.877220105905628e-09
numpy;4.403599084826826e-09
array,;4.784525348295829e-09
and;3.991850686912706e-09
the;3.6432499140782813e-09
desired;4.389338011702972e-09
resolutions;4.762851008982874e-09
res_x;7.042101042760786e-09
and;3.239394328221151e-09
res_y.;0.24621715037929334
The;4.575198479359093e-09
function;3.4165428567648546e-09
then;4.475156342527755e-09
creates;4.455335165627323e-09
a;3.949205330404614e-09
numpy;4.451703538372929e-09
array;4.945232347350882e-09
resized_images;9.172568921158423e-09
with;5.585832561861587e-09
the;3.6078549983862766e-09
same;3.6293413930195058e-09
number;3.8402413307774715e-09
of;3.4948751762162884e-09
images;3.779548164010002e-09
as;4.7214658231465775e-09
the;3.5937861987487647e-09
input;4.778955321612061e-09
images;4.441590909930133e-09
numpy;4.514067465998631e-09
array,;5.063027884289483e-09
but;3.9399771507540465e-09
with;4.286030703570461e-09
the;3.4784001882745283e-09
desired;4.1680320895044685e-09
resolutions;5.133678850508621e-09
res_x;8.211146451016929e-09
and;3.355822654905173e-09
res_y.;0.26442047112453754
The;4.8057769600336605e-09
function;3.88971841826729e-09
then;4.156371284878612e-09
iterates;4.804597589165415e-09
over;3.5733590636954187e-09
each;3.948567119334587e-09
image;3.515194795052492e-09
in;3.3556017871987096e-09
the;3.2036914637557143e-09
images;3.4685305416813084e-09
array;3.4572588990995272e-09
using;3.948247993643907e-09
the;3.644610207329865e-09
for;3.763342557344222e-09
loop.;0.17774428712320947
For;3.744542025253821e-09
each;3.6116321952663706e-09
iteration,;6.956506922061666e-09
it;5.191385427625659e-09
resizes;5.6122260714630375e-09
the;3.430973012810038e-09
current;3.880574655513586e-09
image;3.4414186844590236e-09
using;3.687499516739658e-09
the;4.061798775822148e-09
resize;3.939604240992357e-09
function;3.792432357986733e-09
from;4.088116884608778e-09
the;3.4878822099999684e-09
scipy.misc;1.4083275142796625e-08
library,;5.317402494504341e-09
and;4.3081366463541305e-09
stores;5.120068386770584e-09
the;4.1752151596457276e-09
resized;4.312920572175565e-09
image;3.5510159712610154e-09
in;3.6875358925114253e-09
the;3.4350462441284773e-09
corresponding;4.26772390824391e-09
position;3.7453290832922805e-09
in;3.6407999312130107e-09
the;3.4098609872506106e-09
resized_images;7.0542685278333416e-09
array.;0.17026673059638442
Finally,;6.259224404990439e-09
the;3.506153941219232e-09
function;3.475067213233042e-09
returns;4.61426102322823e-09
the;3.624492019712474e-09
resized_images;6.546683921028735e-09
array;3.685012638831311e-09
with;4.332344244394469e-09
the;3.5003197094911668e-09
resized;4.0397204587348076e-09
images.;0.14135091842576647
