text;attention
The;0.0060492012225526375
function;0.006531542506639438
resize_images;0.024819577106182936
takes;0.007662576584417494
in;0.007138261034972495
a;0.005578544680833439
list;0.007408922985538922
of;0.005705362108104363
images;0.006236978850596612
represented;0.0061819666623263644
by;0.007153942467249144
the;0.006000301694062042
images;0.006346577314760323
numpy;0.007098097215180754
array,;0.013375912383916772
and;0.0072918695943942225
the;0.005976034201189133
desired;0.006279458452806076
resolutions;0.005565079122816226
res_x;0.01551805382678313
and;0.0068942389553459035
res_y.;0.05359095779881949
The;0.007295977563325113
function;0.007908939588064181
then;0.008039369487535692
creates;0.007477283535898416
a;0.005973947949372181
numpy;0.005990871374833484
array;0.005986827873722098
resized_images;0.028231076033088515
with;0.008427624318192379
the;0.0056343513354896665
same;0.007000388172401638
number;0.006004248540589403
of;0.005339961991093114
images;0.005940615809780532
as;0.00794200671853891
the;0.00621565891184167
input;0.006532888490913549
images;0.006116256536043963
numpy;0.007399231436334611
array,;0.012889430611233925
but;0.00672517009440386
with;0.007150987642408719
the;0.005828697798205879
desired;0.006006493232461461
resolutions;0.005495767186624784
res_x;0.014639997207235357
and;0.00708018529924727
res_y.;0.047903232511645306
The;0.007244545791267652
function;0.007576608507681416
then;0.008259045831881457
iterates;0.012872513662720471
over;0.0068926587048392385
each;0.006516236049605477
image;0.005432679830952591
in;0.007695930528656328
the;0.005914004246181927
images;0.0060883359472407046
array;0.006358848639045505
using;0.00650702820875207
the;0.005674830664275907
for;0.005785840986370677
loop.;0.02351040009256844
For;0.007492434185453108
each;0.006819159061942113
iteration,;0.01657884385353301
it;0.006102520881390572
resizes;0.009424678242074647
the;0.005988897919458789
current;0.005819988302469616
image;0.005374844413987654
using;0.007145901093766469
the;0.005587861322817954
resize;0.008580248633379276
function;0.0064540199906587105
from;0.006520902767481792
the;0.0061994762371211575
scipy.misc;0.05731035529077844
library,;0.013405936805098616
and;0.007216553181310582
stores;0.006118470528577811
the;0.0063599440922751296
resized;0.00733862983482398
image;0.005477975408133397
in;0.0062554223340877575
the;0.005431011802751218
corresponding;0.005723872281108623
position;0.00594907107615624
in;0.0065388664214935536
the;0.00569414824174374
resized_images;0.01964153902286266
array.;0.02215039660488956
Finally,;0.012647193158158324
the;0.005752637002446796
function;0.006233264658386668
returns;0.006078140302576386
the;0.0067772480819100695
resized_images;0.021888087070096384
array;0.0057495834035371386
with;0.007648151726595834
the;0.005838325730759846
resized;0.0073219469548415125
images.;0.019453000367011343
