text;attention
The;0.0034428717727725128
function;0.004565551413026557
resize_images;0.07899699298716178
takes;0.004122070553327387
in;0.0033178772390596595
a;0.0032616082047933004
list;0.00407758414710153
of;0.003306828186860428
images;0.004024963197114557
represented;0.004155436531163447
by;0.0036122402631632226
the;0.0031966231883526174
images;0.0038975883439382212
numpy;0.010801446775106492
array,;0.010348179775613354
and;0.003421814458844487
the;0.0031970284789883886
desired;0.0051029298333968255
resolutions;0.004379287424684571
res_x;0.027092836764127378
and;0.003425897032859173
res_y.;0.07726581214395371
The;0.0037498977609489487
function;0.004467165266860296
then;0.00347679504323687
creates;0.004207500038847222
a;0.003046744073863789
numpy;0.009509450797250782
array;0.003933350337398473
resized_images;0.08080357163166939
with;0.003226246778181711
the;0.003214214030367273
same;0.004242576496110944
number;0.003792656023444542
of;0.003207683127294313
images;0.00385562664104386
as;0.003247830795060403
the;0.003108498353166062
input;0.003848245678327996
images;0.003733940913794757
numpy;0.00960554097761684
array,;0.009799403936463606
but;0.00388127785748969
with;0.0032426512825090275
the;0.0030933667221941866
desired;0.00481156722220192
resolutions;0.0043846291810350786
res_x;0.025918690266541762
and;0.003228376233812205
res_y.;0.06860331061697264
The;0.003651088481972693
function;0.004129152633257069
then;0.0034264369785536393
iterates;0.010930940207283734
over;0.0029713378725444114
each;0.004175694729008287
image;0.003907123017896783
in;0.0032236600441414944
the;0.0030391591963404795
images;0.0037129362259216976
array;0.004210409164867898
using;0.003730808580435339
the;0.0031321879545584993
for;0.003148422133727984
loop.;0.010315901904474642
For;0.003458811601639365
each;0.004349184406717381
iteration,;0.00965099063522958
it;0.0032114954813903026
resizes;0.012168271372883968
the;0.002979354723972005
current;0.0036643037058360843
image;0.004128360705745275
using;0.0036886732695797287
the;0.003105500101633266
resize;0.006638294226544015
function;0.004310203731245301
from;0.0029856264575700074
the;0.00302136263163182
scipy.misc;0.0917998854066865
library,;0.007151556513863832
and;0.0032733530143019035
stores;0.0033764959405122243
the;0.0030048356500300796
resized;0.009229821919284465
image;0.004046048919993987
in;0.0031151366360549853
the;0.0029564791561029194
corresponding;0.004073757045521841
position;0.0035623047070360847
in;0.0029445901321038556
the;0.002940231555512885
resized_images;0.05696350386145478
array.;0.009626543873362906
Finally,;0.010882551286185572
the;0.0030530732277281327
function;0.003670141632841878
returns;0.003303015077406717
the;0.00288984329186818
resized_images;0.05326026884774215
array;0.0036624747642765615
with;0.002875224835348405
the;0.002865736143511633
resized;0.008193881376490837
images.;0.007959276209059861
