text;attention
Yes,;0.010578296791159236
according;0.007700107021012905
to;0.008562570344708385
Yale;0.009220231280671743
Medicine;0.010193030363708156
-;0.00864564929242524
https://www.;0.01185616487154382
yalemedicine.org/news/covid-19-vaccine-;0.07624646459706783
comparison;0.009506927907805232
-;0.008195328422084784
mRNA;0.012146508255257244
shots;0.00936890158710643
like;0.009132069415858318
those;0.007910178823358696
from;0.00838347766154488
Pfizer-BioNTech;0.011162601647352745
and;0.007519762847812562
Moderna;0.009562204309202939
work;0.009035398057083047
"""by";0.0110004830489941
sending;0.009308832006094937
instructions;0.012556694215455466
to;0.00905935154523638
host;0.009088162370128562
cells;0.010581974755145726
in;0.00787847004758831
the;0.00807082709228742
body;0.008115047777312942
for;0.007871575032835167
making;0.008853893544218375
copies;0.00955876398678594
of;0.007854909101068957
a;0.008122084470522366
spike;0.008431219327637086
"protein""";0.009572291645839021
whereas;0.009103651015417684
the;0.008361163210451357
Johnson;0.008971549453850418
&;0.007920955722832187
Johnson;0.011182397203976933
vaccine;0.009237174917050521
uses;0.00892852049166227
a;0.008415348998874826
harmless;0.008193876178683623
adenovirus;0.013311083770321282
"""as";0.009330063991902256
a;0.008011279785600749
shell;0.008400581879709199
to;0.008275061691433029
carry;0.01032215484456677
genetic;0.008892503988426509
code;0.01021294225324238
on;0.007906052593188849
the;0.008133099837673227
spike;0.008620443501276307
proteins;0.00819640730037695
to;0.008330388561868334
the;0.008826628059136388
cells;0.009353440540968988
(similar;0.009167823551677824
to;0.0078113617406926385
a;0.007773152694686681
Trojan;0.007887051665467552
Horse).;0.010469555424581332
The;0.008215511078337573
shell;0.008777954531428827
and;0.008132989431935139
the;0.007647730156728317
code;0.008660323640776211
can’t;0.009557166336824933
make;0.008176260122898625
you;0.008779997237856108
sick,;0.009890981760178729
but;0.008012039479521862
once;0.007987372963066224
the;0.0077915259743241636
code;0.008694811530030187
is;0.007606021193465484
inside;0.008288787381024293
the;0.00758055837320886
cells,;0.008888031886816954
the;0.00755011145599479
cells;0.008303480597164238
produce;0.008709215801056255
a;0.007962391192005421
spike;0.007621153719150385
protein;0.007958827421630609
to;0.007984801627933108
train;0.009346708540824408
the;0.007679070593862252
body’s;0.008514827950369912
immune;0.007646202275908126
system,;0.008582904392315458
which;0.007547863932135449
creates;0.008442619480353606
antibodies;0.008483498268774039
and;0.007484414353637343
memory;0.007497195564492638
cells;0.0075826871607988285
to;0.00748457138454699
protect;0.0076168816724673195
against;0.008236156163369373
an;0.007494655161232966
actual;0.007633163939075503
SARS-;0.00807702096490216
CoV-2;0.007761840321610933
"infection.""";0.0077135046524532385
