text;attention
Yes,;0.003708311228440096
according;0.00209263960150114
to;0.0029992970172322527
Yale;0.0052243785861267695
Medicine;0.0051367399701483605
-;0.0030897345670815907
https://www.;0.007858057448411766
yalemedicine.org/news/covid-19-vaccine-;0.6463230332373703
comparison;0.0031478057349410087
-;0.002697347253440756
mRNA;0.009150320602354926
shots;0.0037938688097790526
like;0.0033977468274657575
those;0.002420921662843288
from;0.002627822324767422
Pfizer-BioNTech;0.01613216371924862
and;0.0021801600636214328
Moderna;0.0034190734767125244
work;0.003147337648259877
"""by";0.007154210951748747
sending;0.003105832568834775
instructions;0.00301448034963575
to;0.002419316589359758
host;0.002753000065534081
cells;0.0032630008510405955
in;0.002270314368348299
the;0.002302192724020503
body;0.0024397844110930836
for;0.002346855038891254
making;0.002652311969763637
copies;0.002448050599744752
of;0.002210874489265607
a;0.002688248092172803
spike;0.003479435165574142
"protein""";0.005607756717404499
whereas;0.003324076703358376
the;0.0027346213203902096
Johnson;0.0034219755942974605
&;0.0028297685368944645
Johnson;0.011842788024179351
vaccine;0.003494159018429604
uses;0.0030839585583642185
a;0.0031082117425715802
harmless;0.0031335950077362525
adenovirus;0.013877559266942481
"""as";0.005800026571748847
a;0.0023499536478801546
shell;0.003388625979578739
to;0.0030847160745008937
carry;0.002988603479818805
genetic;0.003094006589356996
code;0.002913838517751862
on;0.0023337751718104896
the;0.0023705482599701323
spike;0.0035252818959888277
proteins;0.0031689086022503054
to;0.0028558229699176567
the;0.0029018886637963617
cells;0.004331102596508947
(similar;0.003517659105995163
to;0.002126909368065988
a;0.0022333979204754444
Trojan;0.0027394513258494793
Horse).;0.004668540181274937
The;0.002717879126452852
shell;0.0032443218259611845
and;0.002561417479795006
the;0.002110047302603705
code;0.002748153297310273
can’t;0.003538224600066371
make;0.0023910421925184694
you;0.0025396999826006544
sick,;0.003506542142133922
but;0.002756752112888534
once;0.0027775692000587145
the;0.002266729293488048
code;0.0025606274457600983
is;0.0021227674000238814
inside;0.0024136704498051937
the;0.002061135814178856
cells,;0.003194959316598464
the;0.0022431020889850063
cells;0.0023155226695735966
produce;0.0024264079539512693
a;0.0023008619242054955
spike;0.0023894355658394275
protein;0.0024289281987337316
to;0.0026337201949842917
train;0.0030344350052240315
the;0.0022484930287964187
body’s;0.002991449822861796
immune;0.0027291846983890406
system,;0.0034294459213925787
which;0.0021985375517292365
creates;0.002393228193948196
antibodies;0.0027193752676646556
and;0.002221220360915046
memory;0.002212026169851661
cells;0.0021379109041876447
to;0.002158524477699147
protect;0.002172517882334099
against;0.0023639135561614984
an;0.002237180055257659
actual;0.002320919782006891
SARS-;0.003323864041931264
CoV-2;0.0028296907190665825
"infection.""";0.002082369554182628
