text;attention
Yes,;0.0053937002856498896
according;0.0019146351662015382
to;0.003057818647974015
Yale;0.003270608568149824
Medicine;0.004299146670536728
-;0.005629437661764556
https://www.;0.01588729891385811
yalemedicine.org/news/covid-19-vaccine-;0.61625430739384
comparison;0.003987808869733052
-;0.002351204363023635
mRNA;0.009709343475256345
shots;0.00494283938933479
like;0.005279942093182903
those;0.0020128002444174064
from;0.002188812138334917
Pfizer-BioNTech;0.013434011502108741
and;0.0022021032329464624
Moderna;0.0031498648682253233
work;0.004667405048955701
"""by";0.006999203407463892
sending;0.0035415747081346594
instructions;0.004790113765983575
to;0.0022930157499414967
host;0.0025543729128464847
cells;0.005179840020244642
in;0.002042706960540785
the;0.001962913271135686
body;0.0023360434166080422
for;0.002091892045114365
making;0.002405765357845272
copies;0.002179414870629484
of;0.0018323435671832357
a;0.0021706729441808522
spike;0.0026775576041027645
"protein""";0.008247593233585837
whereas;0.0045483927919432445
the;0.0023425325977713997
Johnson;0.003533056547575684
&;0.002524305405450993
Johnson;0.006331081767293917
vaccine;0.0032349791049872106
uses;0.004571096867314567
a;0.003255565756313382
harmless;0.00351563129317203
adenovirus;0.031011383228777327
"""as";0.010181386531010986
a;0.0023623905924685397
shell;0.0030637009139735153
to;0.003367347184462642
carry;0.002668659368252281
genetic;0.0038986521958972744
code;0.0034058493752450944
on;0.0024294841575329216
the;0.0019192949732553608
spike;0.0035882934748570454
proteins;0.0035145571049504365
to;0.003164371271919097
the;0.002424668694318564
cells;0.0029009378016981485
(similar;0.003540881964394425
to;0.00197114138198409
a;0.001949114438618079
Trojan;0.0022445525544133905
Horse).;0.005523389322214642
The;0.0022147324295159407
shell;0.004400782166771796
and;0.002997047426628591
the;0.0019198993233485813
code;0.003088935535305507
can’t;0.0038015421486080943
make;0.0024010852083385303
you;0.0025928534069751125
sick,;0.0066329934288668225
but;0.0027684717137119483
once;0.002842350625044545
the;0.0020303932934786313
code;0.002885638804506969
is;0.001895826785226321
inside;0.002225593492611609
the;0.0017424881048870803
cells,;0.0030296359338950027
the;0.0018848446837820654
cells;0.00207554699611045
produce;0.0022833165171735996
a;0.002125546507057943
spike;0.0023177006122071047
protein;0.002564342016113385
to;0.0021257819780079925
train;0.0030418810289794085
the;0.0019937470258011157
body’s;0.0030531681738318267
immune;0.002454839171774806
system,;0.003217655869716277
which;0.0020167232858121923
creates;0.0020497141314333007
antibodies;0.0026291324272582003
and;0.002026027385927016
memory;0.002015938372720554
cells;0.0018766653617290291
to;0.001978349272298687
protect;0.00197394781533343
against;0.0020896233588061303
an;0.001891173455530759
actual;0.00191121362258042
SARS-;0.0027242530511871845
CoV-2;0.0024657301581370097
"infection.""";0.0018180568618680391
