text;attention
Yes,;0.011198080678062331
according;0.007213333122468973
to;0.008000470922484357
Yale;0.01094345188579636
Medicine;0.009180932935644814
-;0.008986054684396047
https://www.;0.014518650959065212
yalemedicine.org/news/covid-19-vaccine-;0.07393137849762392
comparison;0.009181467591254832
-;0.008243196928270063
mRNA;0.011758390588874552
shots;0.009526054261097072
like;0.008508488771209412
those;0.0075619414585327265
from;0.007510886777756076
Pfizer-BioNTech;0.012034219723422758
and;0.0071079502498592444
Moderna;0.009061656229250183
work;0.008876563353957659
"""by";0.012636742220199705
sending;0.009089891388345529
instructions;0.012818125697139384
to;0.009483061733357532
host;0.008538735182511898
cells;0.010230390844252825
in;0.0076745181712905754
the;0.007969487978928163
body;0.007538864035350749
for;0.00838939415548906
making;0.008958868395133808
copies;0.009431723877822703
of;0.008255945931625132
a;0.00825686582719506
spike;0.008666956221899265
"protein""";0.011974277769941739
whereas;0.00984927349730745
the;0.008117591104599699
Johnson;0.008289900083064133
&;0.007971442444658175
Johnson;0.011114995117506814
vaccine;0.008795822314275545
uses;0.008982382217564904
a;0.008820740009406252
harmless;0.008503577344519163
adenovirus;0.01641618348122965
"""as";0.010084845266203572
a;0.007955800687581137
shell;0.009021943244190265
to;0.008731432683818496
carry;0.009284298454594305
genetic;0.008658896247151179
code;0.00962501566235113
on;0.007667398839419675
the;0.008083788579105857
spike;0.008161410052366846
proteins;0.008793709228251413
to;0.008968516380920962
the;0.008869596724880758
cells;0.00959276701440478
(similar;0.009733930694833593
to;0.0074819093546081026
a;0.007548212514619979
Trojan;0.007902725675117949
Horse).;0.011527852947481548
The;0.008299857565846905
shell;0.009272888537818021
and;0.008418645644509328
the;0.007600265231679897
code;0.009011664908923576
can’t;0.009827043671149732
make;0.007917080071834854
you;0.008074425036624141
sick,;0.009312137861657068
but;0.007959451107128606
once;0.0083149562291228
the;0.007668935012581664
code;0.008264731628631231
is;0.007258248743619121
inside;0.007614794483589428
the;0.007228105123118892
cells,;0.009021686875652747
the;0.007261135090605039
cells;0.007377506575153826
produce;0.00837269747636296
a;0.007719534193379291
spike;0.007238685933209961
protein;0.007865951394226928
to;0.007830097621572699
train;0.009069249535287554
the;0.007637747532764213
body’s;0.008272906327437282
immune;0.007430673987861807
system,;0.008549749686570421
which;0.007505499437968669
creates;0.007840331674146071
antibodies;0.00819753532978276
and;0.007347946703433886
memory;0.00736719708392629
cells;0.007112948733388974
to;0.007162138624142304
protect;0.007107163861773676
against;0.007742414838679091
an;0.0073818436233496825
actual;0.007679607585975032
SARS-;0.009304949868910338
CoV-2;0.007543844850624717
"infection.""";0.007202747780435398
