text;attention
Yes,;0.004907057269803486
according;0.003005026718702352
to;0.004064929778781754
Yale;0.00449055810960678
Medicine;0.012761556224354242
-;0.004096526703706411
https://www.;0.008674556276056506
yalemedicine.org/news/covid-19-vaccine-;0.5433245748396774
comparison;0.0051973173797931205
-;0.0034548435552770158
mRNA;0.010360020865856544
shots;0.005394664170628535
like;0.004519056588914714
those;0.003415908997311246
from;0.003751081139462894
Pfizer-BioNTech;0.013096072587725414
and;0.003149964547509888
Moderna;0.0042202424879464765
work;0.00464218262781404
"""by";0.009694724352302323
sending;0.003993335685886239
instructions;0.00481953763775664
to;0.0035730840188452954
host;0.0037712399302538397
cells;0.004690998424709728
in;0.003140404878046658
the;0.003305131749555076
body;0.003307049619998376
for;0.003507750431931594
making;0.004687470015109522
copies;0.0037720926301380068
of;0.003459926372380152
a;0.003916453793412953
spike;0.004153521551985956
"protein""";0.008017527231490382
whereas;0.004379657093370025
the;0.003714419100185695
Johnson;0.0039722534513381156
&;0.0034273441226172147
Johnson;0.008222746163390521
vaccine;0.004180388123723823
uses;0.003920150874105107
a;0.0042529304384108105
harmless;0.004225469327404422
adenovirus;0.011894924510685084
"""as";0.004832693133773955
a;0.003295681151913525
shell;0.004230581096422106
to;0.003717261813180238
carry;0.004108766617188036
genetic;0.003879674213662967
code;0.004373943873907309
on;0.0032725414998453803
the;0.003394154755558568
spike;0.003930230432799488
proteins;0.004306967301629467
to;0.0037414897993375325
the;0.00445342211789759
cells;0.005264508675043638
(similar;0.004503934064831318
to;0.003159017816309311
a;0.003177760959941645
Trojan;0.0035774063503481337
Horse).;0.005719366271320277
The;0.003512098815714409
shell;0.004150775432606488
and;0.0036936530198523904
the;0.0029680238025371224
code;0.0036381341091029536
can’t;0.0050697559609255444
make;0.003314846090716172
you;0.003576593503201018
sick,;0.005253212947268559
but;0.0037984207809217156
once;0.0037344459715815486
the;0.0031861155454676587
code;0.0033809214948901413
is;0.003028884978081573
inside;0.0035885683019284396
the;0.002957606875317874
cells,;0.0043169783627213685
the;0.0032050897671540178
cells;0.003201728398377272
produce;0.0037304333784484193
a;0.003370254545537466
spike;0.0031232516756950148
protein;0.003452101057803653
to;0.003246655536371144
train;0.0045011900118384655
the;0.0032473029594771666
body’s;0.003969387264692622
immune;0.003635102296443686
system,;0.003965986856370527
which;0.003091177471770468
creates;0.0035532107056264117
antibodies;0.0036944249775289367
and;0.003082514796984106
memory;0.0031414997133780587
cells;0.0030768034050749544
to;0.002987094703806023
protect;0.0030808424609785963
against;0.0035573594026002578
an;0.00332402719561909
actual;0.0034029872346255713
SARS-;0.004120889952489272
CoV-2;0.0036647826475041697
"infection.""";0.002938791248096612
