text;attention
Yes,;0.007758472838400986
according;0.004228321611873486
to;0.004652327999193809
Yale;0.005774263953605654
Medicine;0.00524739180228961
-;0.007993229742477586
https://www.;0.032847716444396886
yalemedicine.org/news/covid-19-vaccine-;0.4401661680327691
comparison;0.004864399095154309
-;0.004600444168351613
mRNA;0.006069888129166239
shots;0.006211868710002952
like;0.005674616362914996
those;0.004230058438702484
from;0.00456455208394389
Pfizer-BioNTech;0.0105395478544914
and;0.0038488162461792147
Moderna;0.0056867250004664065
work;0.005367991813936852
"""by";0.01952424711860007
sending;0.005767470193401053
instructions;0.007099584462614333
to;0.005476602731686896
host;0.004781956071023807
cells;0.004925298377461366
in;0.004114616251710893
the;0.0040538024624876936
body;0.003910221835667753
for;0.004521088040665602
making;0.006282027479027775
copies;0.004946307231488382
of;0.0042933977468757965
a;0.004640588627761535
spike;0.004472221633021175
"protein""";0.009548638667180231
whereas;0.006054957214634182
the;0.0043582746003598015
Johnson;0.004816351514213193
&;0.003715736404159698
Johnson;0.005379676553155707
vaccine;0.004699632370679599
uses;0.004888469900641689
a;0.004778618859732953
harmless;0.004653232502225772
adenovirus;0.009290291864357998
"""as";0.007249731258577498
a;0.004444448568722254
shell;0.00481869262114326
to;0.004393182247594304
carry;0.004839998485599383
genetic;0.004711969470114367
code;0.004882695337564121
on;0.004027106330013466
the;0.004486744843401435
spike;0.004031239378753526
proteins;0.004748865047613284
to;0.004944180541691228
the;0.004723241857969457
cells;0.004409552234041675
(similar;0.007434096104819824
to;0.003817734657969267
a;0.003991398166718978
Trojan;0.004137040893964229
Horse).;0.00809312060831493
The;0.00460416420412343
shell;0.004834956928641832
and;0.0046222699379916184
the;0.00381643417675006
code;0.0039845971831217325
can’t;0.008077612735353712
make;0.0043190240059870644
you;0.004181638191968906
sick,;0.006166717938230888
but;0.0041549592290167055
once;0.004108938950244766
the;0.003914602341778127
code;0.00381341515666017
is;0.0036210914743907917
inside;0.003842759215468865
the;0.0035416904602969057
cells,;0.0043959744989358245
the;0.003640410098367232
cells;0.003703814461476339
produce;0.0045577403591670375
a;0.004114727719454847
spike;0.0036576937932916672
protein;0.004023070617527594
to;0.004076530770513683
train;0.004364803305005196
the;0.0037623608149526034
body’s;0.004785725895431279
immune;0.003631097193911751
system,;0.005258041742811714
which;0.003838995996289075
creates;0.004296997043484075
antibodies;0.0038655611048130645
and;0.003834376459246643
memory;0.003606226134340969
cells;0.0034695367149609347
to;0.003543589059075562
protect;0.003575573663889052
against;0.004212262490994705
an;0.00384805830166558
actual;0.004147461069717554
SARS-;0.006888907132027422
CoV-2;0.005810353049993851
"infection.""";0.003980088680889978
