text;attention
Yes,;0.00955653109190164
according;0.005024132250784087
to;0.006428451368902676
Yale;0.0062389812091449524
Medicine;0.007062522913279301
-;0.007235535623406649
https://www.;0.012807060507186418
yalemedicine.org/news/covid-19-vaccine-;0.37198843555931593
comparison;0.008131512461893912
-;0.0067179345725946246
mRNA;0.012393133885954326
shots;0.00818838600999294
like;0.0070757766045073875
those;0.005577367695541059
from;0.005459838946212195
Pfizer-BioNTech;0.013276244285714422
and;0.005425598903305441
Moderna;0.005812916794406658
work;0.006730856127337661
"""by";0.009895930011417885
sending;0.005732665640324334
instructions;0.006241968988242076
to;0.005728950244646823
host;0.005194339624613596
cells;0.006378730818713839
in;0.005289587618201834
the;0.004535332625880977
body;0.005100965667728959
for;0.005102028326549486
making;0.005077074893526645
copies;0.005502336299066557
of;0.004709260971660179
a;0.004517370331276624
spike;0.006067734022197891
"protein""";0.014102748425457426
whereas;0.007644536154800592
the;0.005340371290646749
Johnson;0.005476243824629053
&;0.004907264686960146
Johnson;0.006726798909673244
vaccine;0.010350073090939181
uses;0.006555903519883001
a;0.004900588482882952
harmless;0.0063522397079215955
adenovirus;0.008788005953726873
"""as";0.009694777308831433
a;0.005097455047915062
shell;0.0058864035695596825
to;0.005671331367466104
carry;0.005416382984141145
genetic;0.005065748176231619
code;0.0049445978418113925
on;0.005881427013675157
the;0.004587727318440788
spike;0.005265457704123207
proteins;0.005196937023170335
to;0.0055300147428314845
the;0.0047186396477153425
cells;0.004997769008412186
(similar;0.006321260883305763
to;0.004888846875123612
a;0.004427688209438113
Trojan;0.004969393455138631
Horse).;0.007880810351533717
The;0.005774291995357892
shell;0.005507328875123499
and;0.004924024805271746
the;0.004716517791001086
code;0.004924131491768893
can’t;0.006982086956019724
make;0.004722301784725624
you;0.00497587436339354
sick,;0.006670368484843037
but;0.005061162318163254
once;0.005443476397385034
the;0.004739503763254285
code;0.004678092126378672
is;0.004541346280167249
inside;0.005199999221293637
the;0.004336929854933283
cells,;0.006076962770853927
the;0.004673884362780602
cells;0.004541794794073107
produce;0.0051633785516405776
a;0.0045412327290901755
spike;0.0048423899722643
protein;0.004903319993492249
to;0.005431137533737528
train;0.005355997391050074
the;0.004762276450193746
body’s;0.005139222494587971
immune;0.005070198492204696
system,;0.005693684778287093
which;0.0046599469509786716
creates;0.004659937021266495
antibodies;0.005339416284091055
and;0.004777345343429184
memory;0.004804493846374125
cells;0.004436984315243748
to;0.0044522665931906085
protect;0.00449280288847531
against;0.004672037429219157
an;0.0044614465349946415
actual;0.004543684249616199
SARS-;0.006442555913007716
CoV-2;0.004837921290506168
"infection.""";0.00423330904445483
