text;attention
Yes,;0.016857024278203382
there;0.007041838240746808
is;0.007658772915216625
an;0.007053840456690614
important;0.007850158812350985
difference;0.011312478295970593
between;0.012602023993631254
mRNA;0.009538866288458289
shots;0.01002772713705677
for;0.012906737740688724
COVID-19;0.028905428301595603
and;0.012056419198142036
shots;0.008233185368897776
developed;0.009944830720044089
with;0.009914875844137097
the;0.01086882652130497
"""viral";0.018642004375028515
"vector""";0.014468723966528253
technology.;0.036424318044809216
mRNA;0.009688075597392709
vaccines;0.012551892292087067
use;0.014505458876123402
messenger;0.00758964469550633
RNA;0.00853426716867881
to;0.009073281342073284
instruct;0.011677004558533233
cells;0.010401469033433336
to;0.008565900557684735
produce;0.010487756730666714
antigens,;0.022944999666009436
while;0.0145117371776027
viral;0.008080480297312597
vector;0.007659311602318324
vaccines;0.011194784281134497
use;0.01344400929236393
an;0.007574501763908159
altered;0.008696634586714847
virus;0.010564527159763219
to;0.008511808450825567
deliver;0.009289269638590667
genetic;0.009924140711646379
instructions;0.009761589909311478
to;0.008199577141783675
the;0.0075402746415439625
body's;0.012304094966282382
cells.;0.03325196765247484
The;0.011694670650614174
Johnson;0.007629878936068423
&;0.006541567845370933
Johnson;0.006548980680908159
vaccine;0.010151238228197013
is;0.01151964523249135
a;0.00874753974922919
viral;0.007241412098693676
vector;0.007247300733923
vaccine,;0.01388843470570593
and;0.008360671633585736
it;0.007716743281471906
is;0.00868385345946365
more;0.009009572619936465
difficult;0.009347327418408052
to;0.007058897869515817
develop;0.009327335653506515
than;0.01242139459014409
an;0.00844954880453912
mRNA;0.008276171582579116
vaccine.;0.034370955657784225
Additionally,;0.01954163626967172
viral;0.0073009604414914775
vector;0.0073263222126204305
vaccines;0.010305489138822843
have;0.011240555626568333
the;0.006541761437471924
potential;0.008301376235621449
to;0.0076823590003482324
provide;0.008883324074231596
more;0.008213371488096201
durable;0.00994775226102639
protection;0.009700434644012382
than;0.012497155308495586
mRNA;0.007828725747773537
vaccines,;0.013934015583300442
but;0.00902712691233653
this;0.009793998913978131
is;0.007700303213836232
still;0.009196867357805536
being;0.007059335245517842
studied.;0.03490744716356877
