text;attention
Yes,;0.001481541067243555
there;0.0005710870238636412
is;0.0005131726160450018
an;0.0005442861270680696
important;0.0006399294811694528
difference;0.0009249611747710743
between;0.0009051960200455204
mRNA;0.0007473428687553313
shots;0.0009011210724203876
for;0.0008515492116726761
COVID-19;0.0024200685533365246
and;0.0008578448318987203
shots;0.0007100565434406077
developed;0.0007721820368412264
with;0.0005668515545034621
the;0.0007783101454171229
"""viral";0.0010799464210784137
"vector""";0.0009366737901597603
technology.;0.003102746883126061
mRNA;0.0006064817541322721
vaccines;0.001007295338459456
use;0.0008027697109068936
messenger;0.000586557749721753
RNA;0.0007268148131991021
to;0.0006158302403323243
instruct;0.0006669459478636771
cells;0.0006574685409587814
to;0.0005610877557187014
produce;0.0005976258761425193
antigens,;0.002270299730493643
while;0.0010239959644046987
viral;0.0005300547832464874
vector;0.0005324444693060176
vaccines;0.0007621935007598402
use;0.0007085361234690973
an;0.0006143000585053491
altered;0.0006288381908430573
virus;0.0007269995597164248
to;0.0005975134659621723
deliver;0.0006264449785955521
genetic;0.0006673912911847992
instructions;0.0007047253794486257
to;0.0005355123384780962
the;0.00047610511470653637
body's;0.0009449349552074277
cells.;0.1558828309061876
The;0.0014323340727160005
Johnson;0.0005582275302298916
&;0.0004679455630946224
Johnson;0.0005499594384926603
vaccine;0.0007895360249768062
is;0.000783457507802648
a;0.0006355381739746914
viral;0.0005801878064464838
vector;0.000539850454121913
vaccine,;0.0009466122903435326
and;0.000599972606286335
it;0.0005625009960461435
is;0.0005710834667533235
more;0.0005913326924728745
difficult;0.0006429132299633253
to;0.0005126854513644513
develop;0.0007544614121475499
than;0.0008702140857276926
an;0.0005469112188064364
mRNA;0.0007631669202551042
vaccine.;0.4071516828624692
Additionally,;0.003161881380719484
viral;0.0005421362366813165
vector;0.0005371286944783302
vaccines;0.0008846079928405176
have;0.0007379992330190225
the;0.0004903227428028616
potential;0.0005910661857245448
to;0.0005622855214511324
provide;0.0005441846904460306
more;0.0006371144610196817
durable;0.0006300472737264195
protection;0.0006502116179285289
than;0.0007618041719294162
mRNA;0.0006091637508077777
vaccines,;0.0008918945416928645
but;0.0006730970276856935
this;0.0006942595477258775
is;0.0005184734073509502
still;0.0007646517360522102
being;0.0004800322321698493
studied.;0.3694201977884481
