text;attention
Yes,;4.726838733140478e-06
there;2.482171683310537e-06
is;2.4946643127500622e-06
an;2.486423082634202e-06
important;2.5770318484727007e-06
difference;4.2566140656995625e-06
between;3.8629266115287256e-06
mRNA;4.079841367176306e-06
shots;3.5523810399401875e-06
for;4.097233912597286e-06
COVID-19;1.167953171704688e-05
and;3.5585931532460806e-06
shots;3.5068881122852476e-06
developed;3.6638893540211774e-06
with;2.672040757726423e-06
the;3.243437389300819e-06
"""viral";7.438479693664741e-06
"vector""";5.367870051437279e-06
technology.;1.0074319937894564e-05
mRNA;2.9986623951851447e-06
vaccines;3.701111510176636e-06
use;3.4826237466221646e-06
messenger;2.729302268726e-06
RNA;3.0057606329769615e-06
to;2.5978759168974607e-06
instruct;2.9553899231776187e-06
cells;3.240995274598967e-06
to;2.505435517488686e-06
produce;2.676528897061878e-06
antigens,;4.850782762330578e-06
while;3.6205031994152026e-06
viral;2.7925565050172962e-06
vector;2.776643685655286e-06
vaccines;3.88149272484502e-06
use;3.349935448160775e-06
an;2.9353467610350305e-06
altered;2.740671611498902e-06
virus;3.4943409930167154e-06
to;2.8023739257327396e-06
deliver;2.576306867187165e-06
genetic;2.8814468375445986e-06
instructions;2.8790596763347067e-06
to;2.6560331304588815e-06
the;2.319754024322407e-06
body's;3.997617986368059e-06
cells.;0.5214233912692935
The;5.335271031980312e-06
Johnson;2.593460693047056e-06
&;2.1914905607664405e-06
Johnson;2.4422847373417984e-06
vaccine;3.432559332193782e-06
is;3.1557734410205304e-06
a;3.2515853843319944e-06
viral;2.6016723247612463e-06
vector;2.602005905489358e-06
vaccine,;4.115396819185516e-06
and;2.340440614158527e-06
it;2.6936893410308654e-06
is;2.714449720655619e-06
more;2.5829805312116997e-06
difficult;2.942687811801189e-06
to;2.3813545569935613e-06
develop;3.676351227416921e-06
than;3.3755945921382576e-06
an;3.0928447449987645e-06
mRNA;3.928517336212566e-06
vaccine.;0.24764819105571426
Additionally,;7.425382842134829e-06
viral;2.4391070150760274e-06
vector;2.4827505271306095e-06
vaccines;3.384384219373201e-06
have;2.9415309395703427e-06
the;2.1894205763764526e-06
potential;2.5180214437799753e-06
to;2.5426171542909564e-06
provide;2.4781203778420187e-06
more;2.775183690038796e-06
durable;2.963738225837337e-06
protection;3.1865347183951233e-06
than;3.334883369574457e-06
mRNA;3.5177804494789024e-06
vaccines,;4.565993849438399e-06
but;2.7242433322952123e-06
this;3.653971968977279e-06
is;2.2460276953218932e-06
still;2.5503601834600704e-06
being;2.504207309367344e-06
studied.;0.23063827327535208
