text;attention
Yes,;0.012386917007695713
there;0.008877884137965647
is;0.009097734976992693
an;0.007512082657320417
important;0.008591847442196583
difference;0.009757199131379722
between;0.008444451007511584
mRNA;0.00952755402897745
shots;0.00973894780801479
for;0.010115065057114332
COVID-19;0.02998933879515034
and;0.009647914481267351
shots;0.009240208676280028
developed;0.009427143364626725
with;0.009214888123743967
the;0.010270645521330632
"""viral";0.01985346671797788
"vector""";0.015503270196209019
technology.;0.05290161251890271
mRNA;0.010607093718557888
vaccines;0.009450705196554214
use;0.008949017783057928
messenger;0.007066548338724017
RNA;0.00942724787889093
to;0.010115775303973392
instruct;0.00884102264367588
cells;0.008831815548276877
to;0.009622381137659335
produce;0.007916230080316607
antigens,;0.04181362734387968
while;0.009119986425703728
viral;0.00759526186404046
vector;0.007546110518499535
vaccines;0.008900310303217912
use;0.009289144443328973
an;0.008021672698702938
altered;0.008316198777668761
virus;0.008679615306926576
to;0.009180923727005054
deliver;0.008039963784302896
genetic;0.007888035821112506
instructions;0.009005430460239003
to;0.010329374370144436
the;0.008435335618405015
body's;0.014905532907890161
cells.;0.03869499884932318
The;0.009170538336606408
Johnson;0.008729033122060472
&;0.008418342529507601
Johnson;0.008117236415462173
vaccine;0.008568406730674332
is;0.012344834032525832
a;0.008477782604885357
viral;0.007295957420602535
vector;0.007009405938912277
vaccine,;0.01908713765761355
and;0.009002939676152118
it;0.008319056391525914
is;0.009554804341081174
more;0.008774646643331538
difficult;0.010919339654216143
to;0.00837321509484156
develop;0.008769735388206799
than;0.008667090625489688
an;0.008439761288592994
mRNA;0.009516167332396172
vaccine.;0.03115500048489557
Additionally,;0.01668468703927153
viral;0.007347079536437451
vector;0.007494931979780945
vaccines;0.009033442101125201
have;0.009298582769360882
the;0.008267268091766122
potential;0.00970935611680025
to;0.009475631626341153
provide;0.008027741971848341
more;0.009209374204248204
durable;0.009006979161812362
protection;0.0082825446789353
than;0.00804014109735668
mRNA;0.00860531583174578
vaccines,;0.016637287733475208
but;0.008624207773604373
this;0.008870504322937465
is;0.008361599028947234
still;0.007997802315844162
being;0.009042645950490709
studied.;0.026584912457554975
