text;attention
Hurricane,;0.7220171866449189
typhoon,;0.004757845490605782
and;0.002375772640226609
tropical;0.00309058164562838
cyclone;0.0034084135323505056
are;0.002427833653021217
different;0.0023602833037883577
names;0.0026396630438517516
for;0.0023268644680857933
the;0.002251316922461218
same;0.0022946488520629135
weather;0.0024899848245021412
phenomenon.;0.004141335076851237
A;0.002324058118269417
tropical;0.0024926049416500837
cyclone;0.0027509476750264134
is;0.002296704622311974
a;0.002355320243865409
rotating;0.0030233790478922046
storm;0.002418314444548936
system;0.002323196862302818
characterized;0.002849592583649552
by;0.0022411221238605363
low;0.002360055231119931
atmospheric;0.0030116154355095833
pressure;0.0023046744049189482
and;0.0022161540881562216
strong;0.0022775317073793124
winds.;0.0028050522380418494
The;0.0022487081917065173
term;0.002438506299768436
"""hurricane""";0.0033523295090797213
is;0.0022530547861866505
used;0.0022999784268292623
in;0.0022336885581818277
the;0.002211695472031785
Atlantic;0.002410381326435974
Ocean;0.0022747043946510642
and;0.0022569624324898113
northeastern;0.0036745255843500984
Pacific;0.002292273553824066
Ocean,;0.0024012008987386022
while;0.0022650604334976455
the;0.002204879220417445
term;0.002303474573294411
"""typhoon""";0.0029608235815492246
is;0.0022208288197757596
used;0.0022338004470098655
in;0.002196966484641029
the;0.002193269106230969
western;0.0022539283437480293
Pacific;0.002244861650831858
Ocean.;0.002619550892612483
Classification;0.0030322984582449117
of;0.0023134638352607898
these;0.002254384943314803
storms;0.0025988915750416873
is;0.0022888976226242055
based;0.002345387035830069
on;0.002238654533777506
their;0.002242403668268775
wind;0.0022860054016186006
speed.;0.002840735929131588
Tropical;0.002436923837801028
storms;0.002540813458961052
are;0.002250780716979666
storms;0.002381343771804846
with;0.002236669871324533
winds;0.002391766208630444
between;0.002241836563651337
39;0.0023891576145797806
and;0.002270374924672039
73;0.0024216148434310918
mph,;0.003026122074376982
while;0.0022079071274649933
hurricanes;0.0035302512744384866
and;0.002217422086110875
typhoons;0.003762617289767665
are;0.002224197659458432
classified;0.002422820639910963
as;0.0022243733249726425
storms;0.0023379665340243676
with;0.0022077083769903296
winds;0.0022925197916593477
greater;0.002318283838317932
than;0.0022073747524716733
74;0.002321594376639552
mph.;0.002976392513074115
Additionally,;0.0024435945701829862
a;0.0022320526101601494
storm;0.00229943987421843
may;0.002291046747068945
be;0.002229014952596886
further;0.002258853769438818
classified;0.0024335295680119806
as;0.002214657669441115
a;0.0022098852765739547
Category;0.002513040080244445
1,;0.002362348795244785
2,;0.002273923191840561
3,;0.002273464237844942
4,;0.0022686991186127337
or;0.0022062694401472683
5;0.0022754511809746926
hurricane;0.0023286359866691994
or;0.002190866208426738
typhoon,;0.002331185287178593
with;0.0021924137700555183
Category;0.002220572422296466
5;0.0022409987816328965
being;0.002185893250708318
the;0.0021767797970875455
most;0.0021848637327055325
intense.;0.0022050563512690767
