text;attention
Hurricane,;0.09182326536413073
typhoon,;0.027593887590194488
and;0.00688965859929989
tropical;0.0061611523998658406
cyclone;0.010572017922952282
are;0.007620902229504087
different;0.006876275206276917
names;0.008426827638608301
for;0.006839694870362155
the;0.005249716352914935
same;0.00809174351883085
weather;0.006192010178276768
phenomenon.;0.02586809771406446
A;0.006357809248298191
tropical;0.006360561435791508
cyclone;0.016158772368716316
is;0.007378704257587367
a;0.006039978431917901
rotating;0.009313555799215313
storm;0.006189728991973735
system;0.005789280272402614
characterized;0.0065804753736845994
by;0.0053457037637432364
low;0.005648942496559827
atmospheric;0.006928142840091253
pressure;0.006755610664070114
and;0.005457407632143587
strong;0.005072580308107006
winds.;0.01194424328701778
The;0.005881710990176831
term;0.005984550915864812
"""hurricane""";0.06569928826602184
is;0.006034099259152744
used;0.0053634212583950815
in;0.005127083560401279
the;0.004864687854437947
Atlantic;0.00862612524368079
Ocean;0.005572609243388353
and;0.0064375152290535
northeastern;0.014272729242955473
Pacific;0.006941247420482961
Ocean,;0.007053475689316471
while;0.007393388547078699
the;0.005114333694691142
term;0.00492693876246742
"""typhoon""";0.03708195817799609
is;0.005103397678813108
used;0.004868132324450106
in;0.005051878553319562
the;0.004739188520404257
western;0.0047561742549101105
Pacific;0.005826376449686628
Ocean.;0.0097015465088913
Classification;0.006841685238028875
of;0.005404246875797922
these;0.0056979524434569735
storms;0.006741420847626231
is;0.005336166959271015
based;0.005225741223923778
on;0.005576748747089775
their;0.005169305909290481
wind;0.005358487196115728
speed.;0.014363359577922319
Tropical;0.007044463654519811
storms;0.015419996663041335
are;0.006390802441107822
storms;0.005873299036911246
with;0.005540973254574468
winds;0.0056137920382137605
between;0.006069099839675898
39;0.00813767310835735
and;0.005710261142235752
73;0.007383736242831053
mph,;0.01637575402132887
while;0.006124132556107796
hurricanes;0.019090429552601432
and;0.006766390968413616
typhoons;0.021911094516103524
are;0.006053166142091869
classified;0.00625633446887953
as;0.005115100038731753
storms;0.005438137910024541
with;0.005020396672145133
winds;0.005184991202612674
greater;0.004877402244884117
than;0.00491793548900829
74;0.00593813600713257
mph.;0.009074350124035877
Additionally,;0.0079162386966724
a;0.005050229312277541
storm;0.005221546904001097
may;0.005717264897912218
be;0.0047678234975742475
further;0.005640989446506804
classified;0.006298960214686786
as;0.00530950795996538
a;0.004907281518635445
Category;0.006529823516318289
1,;0.012784199816798496
2,;0.007101001274009542
3,;0.006698672270598513
4,;0.006269828314750112
or;0.005408580941710389
5;0.006690213025414096
hurricane;0.006668730256354898
or;0.0049874673634549135
typhoon,;0.0066699646680205655
with;0.004918382315448479
Category;0.004880217767863063
5;0.005739886167872323
being;0.004883988785248505
the;0.004552535924965221
most;0.004614479480512411
intense.;0.0047806169056965175
