text;attention
Hurricane,;0.999961139185891
typhoon,;2.7210528140808923e-06
and;7.190383067632171e-08
tropical;1.0398095802837655e-07
cyclone;4.2476984395952683e-07
are;8.993001290699522e-08
different;6.008536952799134e-08
names;7.932308584895094e-08
for;7.425877294381746e-08
the;4.897742994095116e-08
same;4.4731939247374077e-08
weather;4.6317079068805114e-08
phenomenon.;2.6417002698764895e-05
A;9.431669627173033e-08
tropical;6.98583546780099e-08
cyclone;1.4168139047524038e-07
is;5.226321093514446e-08
a;3.842019085990196e-08
rotating;7.878709920219475e-08
storm;4.508342783197726e-08
system;4.2602768978698865e-08
characterized;1.0100487279672178e-07
by;4.033618939275444e-08
low;4.6711092552268105e-08
atmospheric;1.5924719698017477e-07
pressure;5.336385173839161e-08
and;3.731740643975748e-08
strong;3.827257867506164e-08
winds.;3.8283241541135506e-07
The;4.290611723946378e-08
term;5.4000580046372956e-08
"""hurricane""";7.964580191019735e-07
is;3.9308849520239443e-08
used;4.755105281568195e-08
in;4.227181488278992e-08
the;3.859980935681413e-08
Atlantic;6.11329613882846e-08
Ocean;5.379692292663432e-08
and;3.745777395436924e-08
northeastern;1.7242706909864202e-06
Pacific;4.636387054760527e-08
Ocean,;7.927525267039646e-08
while;4.499446520769866e-08
the;3.449364336102333e-08
term;4.05201050172358e-08
"""typhoon""";1.2932217476785161e-07
is;3.4244231139854394e-08
used;3.625585890520199e-08
in;3.391229893785883e-08
the;3.275616142202391e-08
western;3.700216056494444e-08
Pacific;3.94711839849406e-08
Ocean.;1.4633016674991899e-07
Classification;1.4098387794634157e-07
of;5.415409416962267e-08
these;3.891893351345781e-08
storms;7.589493472117766e-08
is;4.0326882512474206e-08
based;4.579329161846436e-08
on;3.979166777051146e-08
their;3.5844031849747794e-08
wind;3.9095411833089987e-08
speed.;2.46556637863557e-07
Tropical;8.062248508347914e-08
storms;9.16031884216854e-08
are;3.8670107614421036e-08
storms;4.8325940463506606e-08
with;3.60306817934588e-08
winds;4.529609090904527e-08
between;4.1439385147896755e-08
39;7.416587051688361e-08
and;4.264399323423745e-08
73;6.375988482999022e-08
mph,;1.801233532327324e-07
while;3.729277110158563e-08
hurricanes;2.36500083925522e-07
and;3.5731993460691406e-08
typhoons;1.9178748884174573e-07
are;3.438401619820213e-08
classified;4.9865255520473624e-08
as;3.363107291993992e-08
storms;3.954618933288718e-08
with;3.254663863262738e-08
winds;3.736198698122375e-08
greater;3.820231882862791e-08
than;3.442514859057696e-08
74;5.0107415419459414e-08
mph.;2.3062102820550976e-07
Additionally,;5.838841305315569e-08
a;3.716474562364153e-08
storm;3.664806335285492e-08
may;3.6426972640113396e-08
be;3.3943976856142676e-08
further;3.415435549694484e-08
classified;4.7566591369932114e-08
as;3.59073181084706e-08
a;3.526932774201421e-08
Category;3.9582091256159e-08
1,;5.7495075838418126e-08
2,;4.47720269906164e-08
3,;4.3462712719951665e-08
4,;4.2514053419711145e-08
or;3.3242878927972394e-08
5;3.864933119244813e-08
hurricane;4.6567935219073226e-08
or;3.163792744792422e-08
typhoon,;4.4651945264959053e-08
with;3.234588363882346e-08
Category;3.240794886937229e-08
5;3.3699994724285123e-08
being;3.137086526530988e-08
the;3.055967874408934e-08
most;3.0272923288177186e-08
intense.;3.293817545436407e-08
