text;attention
Hurricane,;0.9992164474546432
typhoon,;7.834598287027793e-05
and;5.268328822012342e-06
tropical;8.296463473951781e-06
cyclone;1.7590346693469986e-05
are;5.809491819561437e-06
different;5.646272446317078e-06
names;5.550888874738016e-06
for;4.930492372417847e-06
the;4.2389598674084365e-06
same;4.4457067143629715e-06
weather;4.748398218797464e-06
phenomenon.;0.00013027097900287444
A;5.594015569585846e-06
tropical;5.6859443263749494e-06
cyclone;8.558861087551935e-06
is;4.288604715503002e-06
a;3.824460759369871e-06
rotating;7.178185458266013e-06
storm;4.3276701128459344e-06
system;3.992130844684964e-06
characterized;6.6910347692774865e-06
by;3.891563341262406e-06
low;4.444446360502898e-06
atmospheric;8.832618189294174e-06
pressure;4.69478450236134e-06
and;3.725493137606057e-06
strong;3.8897490624068745e-06
winds.;1.3233192671075973e-05
The;4.026514908491565e-06
term;4.4175563922812175e-06
"""hurricane""";1.8503582408126265e-05
is;3.816938109387688e-06
used;4.208746190440931e-06
in;3.9644994265980164e-06
the;3.8090961525801935e-06
Atlantic;5.1872267752638e-06
Ocean;4.6157653942913e-06
and;3.7455875023958354e-06
northeastern;2.8505496942644203e-05
Pacific;4.3218634473149516e-06
Ocean,;5.550762157279497e-06
while;4.055846202036606e-06
the;3.6135866331855135e-06
term;3.9295071238292215e-06
"""typhoon""";8.160874273948962e-06
is;3.5737914942699814e-06
used;3.6623010257289975e-06
in;3.544075963132468e-06
the;3.4974178151385827e-06
western;3.880827399639354e-06
Pacific;3.8775651434360875e-06
Ocean.;7.955116479026656e-06
Classification;7.999939868148983e-06
of;4.344767526840768e-06
these;3.849890863060712e-06
storms;5.847470994310254e-06
is;3.892078373985745e-06
based;4.27933890129438e-06
on;3.879669376548098e-06
their;3.7203831237745666e-06
wind;4.150438995161271e-06
speed.;1.0124166323220425e-05
Tropical;5.566290253621869e-06
storms;6.039042798162343e-06
are;3.6858668887853625e-06
storms;4.355052014553426e-06
with;3.6918460308125382e-06
winds;4.347792099054553e-06
between;3.987742019121871e-06
39;5.066663540208825e-06
and;3.975661266352025e-06
73;4.837608652837233e-06
mph,;8.525755337445943e-06
while;3.711103938819603e-06
hurricanes;8.528086335408158e-06
and;3.6364606492055716e-06
typhoons;8.48982606938173e-06
are;3.54001999663886e-06
classified;4.253010184044363e-06
as;3.537906826419314e-06
storms;3.968025875348082e-06
with;3.48952266855084e-06
winds;3.8042681480246557e-06
greater;3.855475194184956e-06
than;3.580202132618706e-06
74;4.364184822577383e-06
mph.;9.214826143704013e-06
Additionally,;4.528537732948133e-06
a;3.7073333061854976e-06
storm;3.735986966720692e-06
may;3.6709178910772037e-06
be;3.543324425647009e-06
further;3.69020726096805e-06
classified;4.1891154075117925e-06
as;3.6396271452088795e-06
a;3.6561729147054616e-06
Category;3.940628811787243e-06
1,;4.417322614871525e-06
2,;3.8352270417567124e-06
3,;3.802192983418049e-06
4,;3.789977746978226e-06
or;3.4983633848245853e-06
5;3.7626694381967483e-06
hurricane;4.043505730039474e-06
or;3.437179396465207e-06
typhoon,;3.9786761663993666e-06
with;3.462030280476939e-06
Category;3.4919911294551647e-06
5;3.515051128677204e-06
being;3.406936745152094e-06
the;3.3824092918132384e-06
most;3.3810340111450253e-06
intense.;3.486130727872148e-06
