text;attention
Hurricane,;0.4367972862622502
typhoon,;0.019400305736827522
and;0.0031827849204797798
tropical;0.004393131185114924
cyclone;0.01535961884918183
are;0.004177484716666864
different;0.003618493496190042
names;0.0048343173410088
for;0.0036671059484356242
the;0.0027194752023929213
same;0.0032976078697635985
weather;0.00334357178449034
phenomenon.;0.009962214075701485
A;0.0029715146855273955
tropical;0.004594691321828772
cyclone;0.014119364064329275
is;0.0030786561578843206
a;0.002680151610900953
rotating;0.004774310786016118
storm;0.003574220122553465
system;0.0032095030950964353
characterized;0.003747453471089478
by;0.0027655274676888016
low;0.002993425424595534
atmospheric;0.0040600587991810886
pressure;0.0038171525025415347
and;0.0026103156661999886
strong;0.0026534154764978205
winds.;0.005469657585683555
The;0.002772280758787284
term;0.0032355500136869286
"""hurricane""";0.06274584612192362
is;0.0028092100457927267
used;0.0030407905671956297
in;0.0028483784932839067
the;0.002551907529997127
Atlantic;0.00642422472618478
Ocean;0.0034786296062988805
and;0.003252303248678512
northeastern;0.03950537230446329
Pacific;0.003960483628233405
Ocean,;0.0037995061816559145
while;0.0030814687874548895
the;0.0025630231286463048
term;0.0026281115253954115
"""typhoon""";0.021003081372833066
is;0.0025129147913792666
used;0.00259359874772493
in;0.002512620432014805
the;0.002457588598986766
western;0.0025403347762115083
Pacific;0.003328622401481527
Ocean.;0.004565580549443868
Classification;0.0035365057598536484
of;0.002687324679081915
these;0.002748713319972782
storms;0.0036605198743285324
is;0.0026703127718331414
based;0.002734074814270961
on;0.002800076733318674
their;0.00257256053473855
wind;0.0035336531012079516
speed.;0.010521133962266163
Tropical;0.003569475515591894
storms;0.010098936499731965
are;0.0028970026058372064
storms;0.0030763783622814907
with;0.0028758590538505253
winds;0.003623100472556008
between;0.0030624421769858373
39;0.003647733739126908
and;0.002977180532977885
73;0.004507258275674977
mph,;0.011946031599094907
while;0.002885395495045278
hurricanes;0.014417225042666027
and;0.002708764150538298
typhoons;0.013276235201084
are;0.0027458089358799527
classified;0.0031429582760792935
as;0.002624612194651669
storms;0.0028273794094412505
with;0.002575404927484219
winds;0.0029258540891978937
greater;0.0025890184533117044
than;0.0026301900822404693
74;0.0031493041810103026
mph.;0.004405634459238823
Additionally,;0.0030706583674517613
a;0.002634403357133331
storm;0.0026288158292793675
may;0.002660734489204062
be;0.0024730754466574206
further;0.002682540130628466
classified;0.0029044561241293784
as;0.0026093976896817256
a;0.002601621819662543
Category;0.00391489558723227
1,;0.00568342885230018
2,;0.003320015266749159
3,;0.0031120355255575155
4,;0.0029813250200931185
or;0.0024959666408074397
5;0.003191808355747171
hurricane;0.0031174498541073716
or;0.0025297470674199665
typhoon,;0.0029658747132502573
with;0.0025067134366596206
Category;0.0025019189777405635
5;0.0029141326524009708
being;0.002477296149612293
the;0.002385754718191697
most;0.0024039297383281885
intense.;0.0024977009436501652
