text;attention
Hurricane,;0.9891428897023287
typhoon,;0.0004018462289252112
and;8.343626637663741e-05
tropical;9.534407646360617e-05
cyclone;0.0001774353911948054
are;9.63557571450442e-05
different;8.94999465800808e-05
names;0.00010030556557463196
for;8.759211731705822e-05
the;7.759493078446798e-05
same;7.674448972103207e-05
weather;8.156242087747445e-05
phenomenon.;0.0004477551337669996
A;8.66831339856777e-05
tropical;8.490424042630998e-05
cyclone;0.00013133114327649442
is;8.167140335716799e-05
a;7.600934233231706e-05
rotating;0.0001342283448364886
storm;8.108302814118727e-05
system;7.790329058883882e-05
characterized;0.00015050377643537397
by;7.625590663330761e-05
low;8.384340066440023e-05
atmospheric;0.00015593607229468455
pressure;9.039646357719942e-05
and;7.371795535542219e-05
strong;7.552464491784316e-05
winds.;0.00014549438888567263
The;7.467283627845449e-05
term;7.972622992328746e-05
"""hurricane""";0.0002137371931545014
is;7.518213827779573e-05
used;8.25041013285669e-05
in;7.778524510614831e-05
the;7.524886500105567e-05
Atlantic;9.307990629389595e-05
Ocean;8.639494444388535e-05
and;7.598769297684327e-05
northeastern;0.00029496128339802857
Pacific;8.43016708822997e-05
Ocean,;0.00010328667165022433
while;7.880619447430593e-05
the;7.06181240579789e-05
term;7.602952843367269e-05
"""typhoon""";0.00014343439578667238
is;7.06058427732242e-05
used;7.264048389726617e-05
in;7.071070378604532e-05
the;7.031225308743437e-05
western;7.55985965688899e-05
Pacific;7.561903867290998e-05
Ocean.;0.00011423088581533086
Classification;0.00012154693547063098
of;7.923230527758643e-05
these;7.355296465341726e-05
storms;0.00010117593836323391
is;7.747618997863784e-05
based;8.366770204603629e-05
on;7.481695844098143e-05
their;7.24648707738179e-05
wind;7.544452597808418e-05
speed.;0.00013848837823609425
Tropical;8.570880770976306e-05
storms;0.00010357479203829223
are;7.334681074370302e-05
storms;8.204419378026648e-05
with;7.285129050401704e-05
winds;8.076736609202733e-05
between;8.195082733472488e-05
39;0.00010493937109414327
and;7.877628358829458e-05
73;9.589802883276199e-05
mph,;0.00013677767950478527
while;7.180212440692179e-05
hurricanes;0.00015776102281140548
and;7.07910212293502e-05
typhoons;0.00016322290730675607
are;6.999726116084963e-05
classified;8.441427011009001e-05
as;6.990572359893617e-05
storms;7.596742402665228e-05
with;6.925441970958229e-05
winds;7.286065223683156e-05
greater;7.87563939002607e-05
than;7.198581323929921e-05
74;8.539003643414869e-05
mph.;0.00013859450429900866
Additionally,;8.612308342862932e-05
a;7.114241640716712e-05
storm;7.147265786390483e-05
may;7.329161446195748e-05
be;7.00595761301554e-05
further;7.333882934478894e-05
classified;8.288794310841705e-05
as;7.069831264023532e-05
a;7.019151801065369e-05
Category;7.649831539096424e-05
1,;9.24450721044946e-05
2,;8.175837011150703e-05
3,;7.863290303429333e-05
4,;7.721642796859095e-05
or;7.019410910126375e-05
5;7.455017829282787e-05
hurricane;8.02948595545651e-05
or;6.841858544543673e-05
typhoon,;7.827286535042021e-05
with;6.861953736518877e-05
Category;6.913014089076234e-05
5;6.992976949598326e-05
being;6.738054779359415e-05
the;6.703470552251211e-05
most;6.697533223128976e-05
intense.;6.891314520642996e-05
