text;attention
Hurricane,;0.9999999995388222
typhoon,;1.5354698293438142e-31
and;6.760194120389077e-32
tropical;6.901882502707826e-32
cyclone;7.946637546435035e-32
are;6.616242485921122e-32
different;6.493359506792494e-32
names;6.538278559196179e-32
for;5.940161218086283e-32
the;4.6117777468155647e-10
same;6.147269357260121e-32
weather;6.70792911226335e-32
phenomenon.;8.416145584025645e-32
A;6.425064873146972e-32
tropical;6.92736077702494e-32
cyclone;7.985307693407169e-32
is;6.29390029743461e-32
a;6.007923444434422e-32
rotating;7.701418402480874e-32
storm;6.921534485033677e-32
system;6.006378172503805e-32
characterized;8.771320373881879e-32
by;5.870937653360473e-32
low;6.343373048599671e-32
atmospheric;7.92074322547507e-32
pressure;5.899303245460673e-32
and;5.916507669183063e-32
strong;5.947591232456041e-32
winds.;7.806505060643657e-32
The;6.301371064899588e-32
term;7.037203288889501e-32
"""hurricane""";1.2105601749155872e-31
is;6.044444817713373e-32
used;6.387269864679996e-32
in;5.940446863826562e-32
the;5.807173173826988e-32
Atlantic;6.880752689728333e-32
Ocean;6.157584722918877e-32
and;6.041827161760518e-32
northeastern;9.299402625631817e-32
Pacific;6.190971389376179e-32
Ocean,;6.688089668383627e-32
while;6.315954741709641e-32
the;5.809876767240578e-32
term;6.220854357541326e-32
"""typhoon""";1.0363002678692444e-31
is;5.700894450929106e-32
used;6.020620660313676e-32
in;5.711299004115953e-32
the;5.674234828679599e-32
western;6.199953714257328e-32
Pacific;5.973645778828231e-32
Ocean.;6.829568750794402e-32
Classification;7.888709209819068e-32
of;5.961823403419262e-32
these;5.928241993808361e-32
storms;6.912252540523059e-32
is;5.795112328214481e-32
based;6.092148103404789e-32
on;5.847414323450156e-32
their;5.796072922281803e-32
wind;6.125934747038087e-32
speed.;6.923187999093798e-32
Tropical;8.091117352000932e-32
storms;7.0971756971924e-32
are;6.063887022613046e-32
storms;7.142704834959759e-32
with;6.013174321978176e-32
winds;6.642681768318726e-32
between;6.349122499905966e-32
39;7.247809428869633e-32
and;6.127609937740318e-32
73;6.56157623800916e-32
mph,;6.990474627813733e-32
while;6.089356075763689e-32
hurricanes;8.26911133780926e-32
and;5.781267235216807e-32
typhoons;7.940962031195009e-32
are;5.710044268930124e-32
classified;7.049833973443606e-32
as;5.77551165228749e-32
storms;6.579636422976757e-32
with;5.709085341883312e-32
winds;6.191911007915491e-32
greater;5.982955549933481e-32
than;5.874472493485636e-32
74;6.334089617531163e-32
mph.;6.70090671318458e-32
Additionally,;7.083027640465122e-32
a;5.944146406655203e-32
storm;6.263154700396183e-32
may;6.08976695344637e-32
be;5.89498378512032e-32
further;6.220146741612313e-32
classified;7.157643096710674e-32
as;5.814058665968945e-32
a;5.710775802621567e-32
Category;7.337156923254106e-32
1,;6.667953182692362e-32
2,;7.055941114067526e-32
3,;6.768050249740411e-32
4,;6.536469377795521e-32
or;6.071718064207491e-32
5;5.770918659957532e-32
hurricane;6.468220412435021e-32
or;5.671945984135677e-32
typhoon,;6.588651141159894e-32
with;5.779213324599806e-32
Category;6.233830197289638e-32
5;5.598821065984669e-32
being;5.682543599464113e-32
the;5.505852989007143e-32
most;5.515587545870278e-32
intense.;5.542644253407646e-32
