text;attention
Hurricane,;0.9998842489541753
typhoon,;1.3606648735183018e-05
and;1.3487377996030773e-07
tropical;3.8700200647590703e-07
cyclone;8.126435149532375e-07
are;1.0732880499983324e-07
different;7.595246119782995e-08
names;1.366197098746877e-07
for;8.680573598531418e-08
the;5.558425926365109e-08
same;4.4205851478718896e-08
weather;8.55330142394864e-08
phenomenon.;7.888255781632518e-05
A;1.3603182009539133e-07
tropical;1.3471269220523533e-07
cyclone;2.631096185459694e-07
is;5.682574477696379e-08
a;3.9589701589191684e-08
rotating;1.4269047977298457e-07
storm;5.8958569265167976e-08
system;5.093111268547952e-08
characterized;1.2898264441851203e-07
by;4.3131208323832254e-08
low;4.7280248856002335e-08
atmospheric;4.909280555497146e-07
pressure;6.031372377390883e-08
and;4.002089969830085e-08
strong;4.1240362846885934e-08
winds.;6.978407486106864e-07
The;3.911451863177578e-08
term;6.049373718525177e-08
"""hurricane""";2.4790065031205945e-06
is;3.692268623133943e-08
used;5.23784352704533e-08
in;4.078520165540565e-08
the;3.6997665247517176e-08
Atlantic;6.6442144756723e-08
Ocean;6.012661558625345e-08
and;3.71406391948911e-08
northeastern;1.1092473880293802e-05
Pacific;4.688068279864403e-08
Ocean,;1.0405899150830665e-07
while;4.353010481792022e-08
the;3.1563243447368495e-08
term;4.072344303627371e-08
"""typhoon""";2.794436114183692e-07
is;3.0098264967477195e-08
used;3.430231925117956e-08
in;3.0341650331635656e-08
the;2.9778424180605933e-08
western;4.2695719039070024e-08
Pacific;4.0368531706064094e-08
Ocean.;2.270018245172348e-07
Classification;2.1834976654699208e-07
of;4.9060155983721166e-08
these;3.407963726973621e-08
storms;1.0335531281138418e-07
is;3.6760676970482e-08
based;4.41677755116948e-08
on;3.526908261660699e-08
their;3.2523071231240364e-08
wind;3.958034164651548e-08
speed.;2.8761437914718354e-07
Tropical;1.3718438092086036e-07
storms;1.0528143911476758e-07
are;3.2081265923926336e-08
storms;5.1631773585191855e-08
with;3.103320604079889e-08
winds;4.6675810315898495e-08
between;3.6272212086753733e-08
39;9.57138048613447e-08
and;3.911848921939461e-08
73;8.130684922937935e-08
mph,;3.1081335270292077e-07
while;3.0977092762118466e-08
hurricanes;3.1058106893582913e-07
and;3.1220465947233514e-08
typhoons;2.9754203611085663e-07
are;2.7475985164913744e-08
classified;4.589060958014619e-08
as;2.7563913452166506e-08
storms;3.699149111119672e-08
with;2.6616352049281222e-08
winds;3.3309853044430446e-08
greater;3.30415218806113e-08
than;2.8645070030720547e-08
74;5.097645632011015e-08
mph.;2.611428859344986e-07
Additionally,;5.067493024648886e-08
a;3.0942680622011655e-08
storm;3.2275453106127615e-08
may;2.9446114225714346e-08
be;2.75728039977486e-08
further;2.7990230546148684e-08
classified;4.0267092085863083e-08
as;2.9270279318071155e-08
a;2.8843451689501376e-08
Category;3.166594942962444e-08
1,;4.750988141978905e-08
2,;3.8701246671388466e-08
3,;3.686876951480615e-08
4,;3.6647210676053846e-08
or;2.7211960412045612e-08
5;3.260632681275789e-08
hurricane;4.034415873169808e-08
or;2.5370920628034498e-08
typhoon,;3.93245715403867e-08
with;2.5236505653782417e-08
Category;2.5501615546135665e-08
5;2.6399270324265445e-08
being;2.4440851259681613e-08
the;2.3977446263550563e-08
most;2.3762682146385912e-08
intense.;2.7333676722586004e-08
